,relative_time,sensor_1,sensor_2
0,15.0,-9.332690493744876,-1.6845987499500836
1,15.0125,11.657394894476454,1.1748033559616644
2,15.025,5.485645875436731,-1.9989292191673516
3,15.0375,0.454529818352114,-1.5077758896300253
4,15.05,-13.612041689390786,0.2002023613158599
5,15.0625,10.146872454329916,3.79816604470772
6,15.075,56.57524015513747,3.971645039085736
7,15.0875,-66.67069508771377,-2.7408082697991887
8,15.1,14.198168504966516,-3.3260022855660054
9,15.1125,1.220017341241011,-0.4607975305533074
10,15.125,2.303587142230477,1.2077146663646232
11,15.1375,7.243071077880252,1.8717962521290232
12,15.15,-13.09368312348372,0.8210653920239963
13,15.1625,0.7095433434906084,-1.259797147711943
14,15.175,-9.05467902406972,-0.2786647082358939
15,15.1875,5.011737259861313,-1.9010502752098544
16,15.2,-9.051255567229113,-1.500231973587205
17,15.2125,-8.605445269961969,0.3065703539488495
18,15.225,-3.415237636490822,0.6929557240154338
19,15.2375,5.885835018667898,1.1947587351177802
20,15.25,4.218292860636268,0.5432738580719132
21,15.2625,-4.235034483690647,-0.1276267191394708
22,15.275,-2.779214526699185,-0.7688160147121437
23,15.2875,1.8705674283223672,-1.206594017307978
24,15.3,2.252724334822531,-0.749079024789232
25,15.3125,-15.033946636001012,0.3366912911743114
26,15.325,-14.572906176237836,2.067525601935003
27,15.3375,25.89478497032616,1.7161519465564723
28,15.35,34.56557389271474,0.9490660094600044
29,15.3625,-11.784084051682164,-0.1855251848657957
30,15.375,23.531709671367835,0.6613928557958104
31,15.3875,33.189580602451976,0.0498990207624316
32,15.4,-57.46411730210209,-4.712010194274363
33,15.4125,2.988608558529897,-1.4206729643938942
34,15.425,-0.5997000743798253,4.1252666411962124
35,15.4375,8.343560158325722,0.1826306760625584
36,15.45,-10.51868622559958,1.5133360590354172
37,15.4625,-3.5380595058346387,-0.6977347244118803
38,15.475,-3.655603356987456,-2.556102019922477
39,15.4875,1.6344782041623418,-2.222101043475355
40,15.5,2.455669955861879,-0.4813609750583936
41,15.5125,-6.446828547167911,0.5558592538994844
42,15.525,-3.243295575045764,0.2906859870109812
43,15.5375,-1.5238407753009753,1.7239640125073663
44,15.55,-15.794240854816266,1.5920042087806865
45,15.5625,-6.745753320212806,0.8787986753885946
46,15.575,-9.95460566679924,-1.4703186032875593
47,15.5875,42.46835223830686,-1.88093996116546
48,15.6,3.05704489390898,3.319948981293912
49,15.6125,-15.430159980375286,3.172190733586824
50,15.625,5.3795811267478655,-0.5754597139785744
51,15.6375,31.522290374090964,-0.9542283996550084
52,15.65,5.225745526210552,-4.922034337481698
53,15.6625,-14.71722747361035,-2.933773736504719
54,15.675,3.172125143383866,2.87256556847737
55,15.6875,-15.436557663675323,3.184739086651973
56,15.7,2.7001493373907337,0.6728105584892319
57,15.7125,-8.677708983172607,-1.6060846773733315
58,15.725,-1.7826971216777563,-1.854758408202848
59,15.7375,1.6018465006407112,-1.3019219256569414
60,15.75,-8.305918161211174,-1.8626344302663969
61,15.7625,-35.471283477378925,1.9848148747047036
62,15.775,19.70471907708781,-0.0475572529400736
63,15.7875,29.972238622502125,4.95427552841047
64,15.8,8.087774631455389,-0.8327145847770012
65,15.8125,-27.443584746692903,0.7336716136880383
66,15.825,9.28690273613249,4.377552368882185
67,15.8375,25.47470113155629,0.5130322155999423
68,15.85,-25.21730848112881,-6.042604267092777
69,15.8625,14.171627769280803,-6.952161628850639
70,15.875,2.2816650315721887,1.868677728636925
71,15.8875,-1.091206270656322,4.763141872472083
72,15.9,-6.975920877307651,-0.494547569535797
73,15.9125,7.80572279339065,-0.7028357303599364
74,15.925,-5.277193674839964,-0.789536161568023
75,15.9375,-6.636802971693427,-1.8622658327649688
76,15.95,5.682527632421994,0.414136900488522
77,15.9625,-1.992742503122784,1.643764385645241
78,15.975,-8.349556236446531,0.7833103428133015
79,15.9875,-1.7016521451705555,-0.9762342067277174
80,16.0,-3.6815115721240583,0.8189985436017011
81,16.0125,-18.733228086979743,-0.3798399115154538
82,16.025,12.9397401288578,1.626516519293375
83,16.0375,13.736730452987658,0.7534191434096371
84,16.05,3.9468925526774967,-0.5061224680657261
85,16.0625,1.154359578728048,-1.1312028615326497
86,16.075,-4.470272163990785,-0.0448762831816296
87,16.0875,-2.469546510652343,0.1183161852893022
88,16.1,-0.2511882490342643,-1.16936699275076
