,relative_time,sensor_1,sensor_2
0,44.85,-0.3693029200764286,0.2846510526364199
1,44.8625,0.2815234413145973,0.0648720587864915
2,44.875,0.2150914591280184,0.4696520481531507
3,44.8875,0.2109315433780167,0.1503072643317793
4,44.9,0.179715633099633,0.0003585480705226
5,44.9125,0.5888627572967309,0.0667466441065656
6,44.925,0.5839231638335463,-0.0502092709150403
7,44.9375,-0.0689780223767755,-0.1673825865807998
8,44.95,0.1063745977956642,0.017580577364491
9,44.9625,1.3712992890663855,-0.3171222343650015
10,44.975,0.4645612482085326,-0.064191145603587
11,44.9875,-0.3573465810309173,-0.2295894143367505
12,45.0,-0.9944902647195164,-0.0804769116226111
13,45.0125,0.1459060887924934,-0.1807683249399261
14,45.025,-0.0696017282887595,0.6671677393422115
15,45.0375,0.4210726113158003,0.3291241732165773
16,45.05,-0.1090655636518889,0.0996572143201746
17,45.0625,0.0700212548234446,0.1359675856754094
18,45.075,0.001785143025863,0.0327025692547167
19,45.0875,0.4575293708138872,0.0967800415281772
20,45.1,0.1763963204268748,-0.0189497637131452
21,45.1125,1.1647072816207071,0.1673574142177258
22,45.125,1.431821729488192,0.6213139744424367
23,45.1375,-0.1480027397326822,0.1529528494596022
24,45.15,0.0319729037584792,0.4741409668956109
25,45.1625,-0.985602840279256,-0.064754547358099
26,45.175,-1.4469974061113788,-0.2034827356772339
27,45.1875,-1.5437561038861958,-0.6532151522134555
28,45.2,-1.708268209453081,-0.3290121396951662
29,45.2125,-0.3183330848248289,-0.5900653549635493
30,45.225,0.0291483618401144,0.024793391925364
31,45.2375,0.9557524570405108,0.257805557071542
32,45.25,1.4178955851256347,-0.3006017489213874
33,45.2625,1.7467251029525244,0.5904281806941114
34,45.275,2.0637537905602343,0.4666216265362166
35,45.2875,0.5404760986379742,0.9215594339000076
36,45.3,-0.9404065211636592,0.8088325612784075
37,45.3125,-1.5352266979277474,0.2596978333131972
38,45.325,-1.5255417430177332,0.1214918725029079
39,45.3375,1.8598109906944416,-0.1948886063518884
40,45.35,-1.7584314078857588,-0.4564604943182004
41,45.3625,-3.493013104423248,-0.3476757444466116
42,45.375,-2.510225019641545,0.1346530051812777
43,45.3875,-0.6541639338129457,0.6324437725886867
44,45.4,1.4241906283825756,0.3163001446663571
45,45.4125,3.212647572548057,-0.0186606169981828
46,45.425,3.3151497576866973,0.0852294437752476
47,45.4375,2.1393882375179984,-0.0508907384393708
48,45.45,0.8050576332932025,-0.0502180625218073
49,45.4625,-1.2088924601404116,-0.316859548789985
50,45.475,-4.80545430869487,0.0667215243119656
51,45.4875,-5.028841988974335,0.2334402501051968
52,45.5,-1.7595100577871747,-0.1195725981986939
53,45.5125,3.5761497992101354,-0.0832892454376832
54,45.525,4.290658084870209,0.730690650485819
55,45.5375,4.334592950777321,0.8367534139685873
56,45.55,1.1411967321838643,1.0203886510322846
57,45.5625,-1.4844553575870378,0.349570026304562
58,45.575,-0.1521755410848158,0.0811458064394088
59,45.5875,-1.6183977816553252,-0.2396207063279831
60,45.6,-1.3326962577264467,-0.6846195030101399
61,45.6125,-2.3171868533751905,-0.2235416763085496
62,45.625,0.1410218990926637,-0.2605260338394899
63,45.6375,0.2834803465414026,0.0799959962238716
64,45.65,0.7639137828246589,0.4300388404857003
65,45.6625,0.4665009657288976,-0.1385417445016656
66,45.675,1.6730604406707172,0.59399569429754
67,45.6875,-0.4487105210733233,0.1232955429321336
68,45.7,1.32793491227563,0.401402136797806
69,45.7125,1.0018461225909547,0.2368087712921607
70,45.725,0.7277447835287987,-0.0971889061969832
71,45.7375,-0.5572549337763988,0.3580768657468169
72,45.75,-4.421043574833732,0.2937636474538863
73,45.7625,-1.3756053890689657,-1.1231750917752592
74,45.775,3.2984031693521487,0.1141546235083268
75,45.7875,0.9217782343823444,-0.0491374442194825
76,45.8,1.1772290404024943,0.4211282642075176
77,45.8125,0.5477016458619843,0.3161037497055829
78,45.825,-0.0911952126347515,0.1151500599288368
79,45.8375,0.6977732228711986,-0.1760544471969893
80,45.85,-0.8817882962502921,0.0627312575003102
81,45.8625,-0.7293167819699775,-0.0277526696007868
82,45.875,-2.915035141655622,0.3758850838719851
83,45.8875,-1.001009445806602,-0.3315172933193722
84,45.9,-0.3570407862640579,-0.8836534133067886
85,45.9125,1.5591970736131344,-0.2872061277570381
86,45.925,-1.602730550564857,-0.2954005421672789
87,45.9375,1.5185636811949266,-0.1422860570843198
88,45.95,1.6549613698957444,0.0983421383245897
89,45.9625,1.1485577376673106,0.2996367956551893
90,45.975,-0.3518406227395942,0.1688606331431685
91,45.9875,-1.0840451206577484,0.2345049341471394
92,46.0,-0.7701443769915173,0.1004905419678792
93,46.0125,-0.7617794317118509,0.4528234220686755
94,46.025,-1.2795844392799791,0.051593387503992
95,46.0375,-0.2658244158306644,-0.5868789361419857
96,46.05,0.1945912852108122,-0.6539689549896366
97,46.0625,-0.1025746618403644,-0.1179138372133437
98,46.075,-3.3024259846025217,-0.016624745959568
99,46.0875,2.620393227548554,-0.0844137210230755
100,46.1,1.299130420170158,-0.0510847787299439
101,46.1125,1.1529057007793853,0.4356436544165021
102,46.125,-0.4041609725085848,0.2007779776478457
103,46.1375,-0.3196989341353884,0.0342862866057558
104,46.15,1.028530063378561,-0.2661715436752843
105,46.1625,-1.403241026075861,0.5193823618303384
106,46.175,0.156574678778476,0.0500396296353145
107,46.1875,0.5620356143768745,-0.068133533482424
108,46.2,-0.2608430766710512,-0.049487606013514
109,46.2125,0.4537590880117648,0.2172952644231074
110,46.225,-1.1301820423038578,-0.0167946002033048
111,46.2375,0.1584572653300142,-0.2837402251612886
112,46.25,4.145583491348823,-0.2861213947364405
113,46.2625,0.7837395580565243,0.8204905958996989
114,46.275,-1.0731504871276698,0.4366992759385368
115,46.2875,-0.7503130826217941,0.6370983053486157
116,46.3,-0.6580735596549658,0.3850366628187274
117,46.3125,-0.3521375228989853,0.284483672749829
118,46.325,-1.35970651587229,-0.2352735121625571
119,46.3375,0.3701266092626554,-0.2838344883844712
120,46.35,0.5352253166489973,-0.5843886147888
121,46.3625,-0.0992469280088315,-0.3690670694920683
122,46.375,0.0523969933094292,-0.049727493017464
123,46.3875,-0.5205770748837324,0.0317093813935898
124,46.4,-2.4732370461695297,-0.0330805837607783
125,46.4125,-1.4279984146368463,-0.0966805192397046
126,46.425,3.93764955266441,-0.46994704521925
127,46.4375,0.8359322392058743,0.098785982937386
128,46.45,-0.8445215043549226,0.3161510227485564
129,46.4625,0.0599538328986781,0.0334954859917857
130,46.475,0.3427421213258341,0.4865875771478656
131,46.4875,-1.549670637770042,-0.0168186178905571
132,46.5,0.0340508804382011,-0.3160777452307783
133,46.5125,-0.0610638829910215,-0.149553635713211
134,46.525,0.4216867796166568,-0.2841720221012167
135,46.5375,0.1825624121784486,0.2841720221012167
136,46.55,-1.31555168435618,-0.100412790681581
137,46.5625,1.1269075615988555,-0.3525937122204325
138,46.575,-1.8963244060218545,0.2348277134005627
139,46.5875,2.677926074941084,0.1685009070476439
140,46.6,0.6995096625407271,0.483167776205029
141,46.6125,-1.0962583198534048,-0.0677972509281232
