,relative_time,sensor_1,sensor_2
0,26.4,-0.4347543837985057,5.948022902983361
1,26.4125,-0.536145791751359,6.789271424724355
2,26.425,-1.303710656344954,4.273921089310946
3,26.4375,-1.1406216426580684,3.134406641995397
4,26.45,-0.5050688731897779,3.952315471016768
5,26.4625,7.681418691193471,78.69517884085099
6,26.475,15.171421279850216,-135.1313807466325
7,26.4875,-21.60697358423679,84.01672762449724
8,26.5,-15.000961214696744,43.123433440864645
9,26.5125,12.061038133542752,-35.408962151997514
10,26.525,16.342456291828498,-31.807341642381104
11,26.5375,-0.4881384968840052,-29.233583899857685
12,26.55,-8.856467333153368,-18.193804056016702
13,26.5625,-6.127649691327441,18.171250735748217
14,26.575,0.1103082614731931,10.701390003300482
15,26.5875,1.9981446836342087,0.4812266323861891
16,26.6,1.375771063317757,-3.915544345190973
17,26.6125,1.101124753237741,6.023984613254925
18,26.625,0.1107812734200663,3.277151569589733
19,26.6375,0.0234165875095371,-2.8625158380458515
20,26.65,-0.626338996900877,-2.959488371687087
21,26.6625,-0.4032196561376011,-2.0615426422524763
22,26.675,0.1304119111655666,-10.52323698618153
23,26.6875,-0.6925363507815518,3.197369385985773
24,26.7,0.0902840546188699,7.929521281817884
25,26.7125,0.283062808809511,-5.437934375012006
26,26.725,-0.2084033014661912,-1.5535566546657265
27,26.7375,0.6824373745527623,1.2897224448493816
28,26.75,-0.3445929964983918,3.5373804394497554
29,26.7625,-1.1699176060777106,5.060811568603363
30,26.775,-1.0786969460949791,9.82134924051799
31,26.7875,5.214446969768112,62.24347925237957
32,26.8,22.418900573802038,-81.86478888908965
33,26.8125,-24.04964306120604,59.71336948500056
34,26.825,-11.237762192703189,-47.49127438848852
35,26.8375,-2.7412700619714414,3.731176542821437
36,26.85,9.090737547232592,39.7332380868464
37,26.8625,7.028589404446208,36.07947348316156
38,26.875,1.6097749943445905,-50.63661892758013
39,26.8875,5.06574529840325,-33.10749833465678
40,26.9,-3.974917046764297,-3.187008985154378
41,26.9125,-7.373762117159117,-9.387752728963967
42,26.925,-3.163058375052863,7.571669453942
43,26.9375,1.662771066081774,-1.8182520809273583
44,26.95,1.787504223710279,3.238074073784709
45,26.9625,2.6323696595676798,0.7361761265943656
46,26.975,-1.187630415654226,3.785782757956184
47,26.9875,-0.3558869042895551,3.043963737582196
48,27.0,0.2300151095458602,0.4722723957243602
49,27.0125,0.6891877116921563,-4.042944793353556
50,27.025,-0.3262595359252884,-5.755497850925408
51,27.0375,-1.03384562571172,-3.3644451522064145
52,27.05,0.0296106964683673,5.264781893021819
53,27.0625,0.4599180692882143,-0.8377289370490004
54,27.075,0.9380664033786346,-1.395329381888537
55,27.0875,-0.1733231558205972,-0.838754649774458
56,27.1,-0.7245534301690526,3.798214207258681
57,27.1125,-0.4091831116955902,4.390225483208283
58,27.125,-1.8722184337708825,6.230102542057523
59,27.1375,-1.7802278174354669,6.714218485783334
60,27.15,5.874781020099107,78.91735613593237
61,27.1625,19.789384763379765,-75.28511434084159
62,27.175,-24.19034446749791,-8.286103174547819
