,relative_time,sensor_1,sensor_2
0,45.325,3.998041042983687,2.0127480392579145
1,45.3375,-3.970739731998414,0.0077007301763387
2,45.35,29.947539347982183,-4.346759228839119
3,45.3625,-29.853845856151157,-3.1534681135276443
4,45.375,-14.316234962469316,1.656721732646993
5,45.3875,13.95978070105162,-3.2345883794100416
6,45.4,15.60006840392905,1.0850844375298865
7,45.4125,-25.8298827142292,1.8230905161809476
8,45.425,28.948269007399823,-3.6636560760341297
9,45.4375,32.15927239241516,0.5624324576729123
10,45.45,-8.674725740471558,5.692722203466332
11,45.4625,14.94796756482561,4.153056939113675
12,45.475,-36.60515117509757,2.2274142834649524
13,45.4875,1.629902070758078,2.8222952970903137
14,45.5,-0.1468180437596444,1.4377853583775035
15,45.5125,5.464264496178366,-2.409268982775892
16,45.525,-13.106193342346693,0.5459672216696276
17,45.5375,8.088991934234748,-2.6256999293880057
18,45.55,-4.386108371698967,-3.2388769382466265
19,45.5625,4.912248746718291,0.1498554495942272
20,45.575,3.165182086755429,-3.204503363914739
21,45.5875,12.161797997902006,-2.3755447377426364
22,45.6,1.7692059116512129,-0.2586926795672539
23,45.6125,4.616848119515886,0.9189233309863098
24,45.625,-0.8709567002826191,2.582443891748376
25,45.6375,1.2171631362713242,-2.2176246335526173
26,45.65,-4.816924841413695,-0.8843713232761274
27,45.6625,-28.80807222164957,-0.1645451950340515
28,45.675,-31.365284730533105,-0.5587917025729539
29,45.6875,-7.235541661757168,1.574550661273264
30,45.7,12.822399800191562,2.9059709291163216
31,45.7125,22.88267686064241,-1.7013700243377627
32,45.725,1.392939280893124,0.4580154191140551
33,45.7375,2.350434537310875,-0.0301613240861442
34,45.75,10.434149508316892,-2.643402862916595
35,45.7625,-6.740231308557014,2.531405910002782
36,45.775,-6.595714883649428,3.293910654183705
37,45.7875,0.4665437353738966,3.1259216685816327
38,45.8,0.6494538905436542,-4.901901163404148
39,45.8125,-1.7211141835599264,1.2429489975000152
40,45.825,0.5566922529491691,2.04250036711084
