,relative_time,sensor_1,sensor_2
0,35.1625,2.288660763591288,4.972132138344634
1,35.175,1.560078935061142,-0.5864202281733455
2,35.1875,4.21691899140793,-15.612717254595944
3,35.2,2.4671375278246543,-1.609971899509297
4,35.2125,-3.2647097316578666,8.402151670847857
5,35.225,-2.7397356244262383,4.361355002714369
6,35.2375,-0.5310361532296781,2.503814696415887
7,35.25,0.7902883796829485,-2.3135146600864687
8,35.2625,0.3267205672465678,-6.620083396044549
9,35.275,-0.1791119886505399,-4.331471649012393
10,35.2875,-0.3847964408140214,-0.9240365470400392
11,35.3,-0.8531009146073032,1.362693012907101
12,35.3125,0.4414619198061587,-3.8785650489128543
13,35.325,0.4985444612198009,1.0499094961119937
14,35.3375,-0.0487228733581446,7.338043762382078
15,35.35,-1.2734827843335594,9.447625551880703
16,35.3625,-0.1615433569298829,25.870202575788248
17,35.375,10.311684228788565,70.87698187003926
18,35.3875,13.473401989476557,-72.49349070431893
19,35.4,-30.17211128551139,-9.559741409722804
20,35.4125,-4.106343972303463,5.216026239814795
21,35.425,8.798743360525911,-6.119101916236502
22,35.4375,9.04464852431417,-13.253142287666009
23,35.45,0.9294261572855688,4.255278112215635
24,35.4625,-5.1829294048206265,-7.434019345910663
25,35.475,-2.6447657370008315,-8.514862551938549
26,35.4875,-1.2621198262558764,0.5986230599367559
27,35.5,-0.793756744281815,-2.148573852548701
28,35.5125,1.060503951250169,-2.125723866332372
29,35.525,-0.3541246326582126,1.8010145928050747
30,35.5375,1.3314571670219877,-1.248004186309366
31,35.55,3.038279261262033,0.977707020742784
32,35.5625,2.969434719032513,1.3475775420091551
33,35.575,0.9035813062160614,3.3604453518730537
34,35.5875,-4.535320522817372,6.315830404007912
35,35.6,-2.8039797550209755,-6.273525041228183
36,35.6125,-1.849223003102729,-5.544965485848792
37,35.625,-1.4066099145251698,2.609246762907418
38,35.6375,1.54221061272537,2.2648463377835526
39,35.65,5.216107369040621,72.76530727832163
40,35.6625,27.01935963323233,-7.038370099429763
41,35.675,-35.72587856950204,-47.64857899453325
42,35.6875,-3.633114763263343,11.740608967642814
43,35.7,7.59220552056405,-8.65596511181689
44,35.7125,9.291285715288566,-18.702904186160048
45,35.725,-0.5589503914014315,11.001920823148446
46,35.7375,-4.957506982177407,-4.986993856155699
47,35.75,-3.262957274476257,-6.261139262067381
48,35.7625,-0.651694490104795,4.567344283464756
49,35.775,1.813409229856795,-7.709031568270994
50,35.7875,2.4838633752354866,2.2315267376430725
51,35.8,0.8176542931062514,0.119722544341414
52,35.8125,2.128683670452425,-7.660407257611226
53,35.825,-2.453177669878741,5.352309010848977
54,35.8375,-2.665603296911101,4.045671108547921
55,35.85,-0.8329874394012293,2.9067487581166773
56,35.8625,1.3181461301670794,-0.1288554584792578
57,35.875,2.9575439959078054,-4.910987444656243
58,35.8875,-1.5074500368450217,4.148161311881076
59,35.9,-0.4853722397387372,-0.351441984758658
60,35.9125,-0.4026820854120672,-5.5948954910148885
61,35.925,-0.2860204482101736,-9.248229150586129
62,35.9375,-0.7537618396366597,-0.0874172818780394
63,35.95,-1.194468331638987,5.780940505730001
64,35.9625,-0.2341127763247996,8.756766985365942
65,35.975,0.416474402318201,33.68296537242934
66,35.9875,10.976862294965848,50.60016610937716
67,36.0,11.33202666184122,-33.67329128900131
68,36.0125,-25.54100570348009,-37.78288025824356
69,36.025,-7.28022552823397,25.236924138255148
70,36.0375,1.8160645175977308,1.0341853856231609
71,36.05,12.900263540289032,-15.67806289027665
72,36.0625,7.521981006873695,-18.478045350811385
73,36.075,-2.579723720245468,-7.766167429957775
74,36.0875,-6.933847741231816,-5.566290719504252
75,36.1,-4.041415502065924,-5.053917527220015
76,36.1125,1.743358066990588,-2.738323520629784
77,36.125,0.2274888568677013,3.5349916008214066
78,36.1375,0.1166180490529456,8.445511305381501
79,36.15,2.7016674165057357,-3.5350592978657147
80,36.1625,3.2258223031486466,-2.8203683461109463
81,36.175,0.3308514030091913,0.606881482926731
82,36.1875,-2.193475084694469,6.032059870832249
83,36.2,-3.6303696760719006,6.71235965624323
84,36.2125,-1.4575944599970114,-3.631989541415415
85,36.225,0.9722897892061512,-3.2128077516130205
86,36.2375,0.5907070580181184,1.5349090117233644
87,36.25,-0.5391361941887851,4.392513524084372
88,36.2625,1.3472812000089718,28.00575123814273
89,36.275,6.685480603713749,38.8388448508157
