,relative_time,sensor_1,sensor_2
0,32.7,0.7743143816368914,0.0497137534037861
1,32.7125,-0.6505525399690626,4.123094527954656
2,32.725,0.7104571789144387,3.1811034564158547
3,32.7375,1.8758792510263331,-1.1135666251029974
4,32.75,0.233837893962594,-1.6156790492753004
5,32.7625,-0.5695146143282415,2.9194362580736666
6,32.775,0.5929588812227848,-6.073208775114125
7,32.7875,0.3493489864758103,-4.320263945546046
8,32.8,0.7783159324485567,5.252024213809108
9,32.8125,-0.6550436522047676,1.5083325241291945
10,32.825,-1.308716864716466,2.941708539939185
11,32.8375,-2.6510820324448403,5.285140534029935
12,32.85,-1.896342596096332,31.619344575131123
13,32.8625,26.720630071975364,25.60153601404071
14,32.875,-41.80693819068384,-60.11104942695276
15,32.8875,2.3982683322041254,38.92948828882346
16,32.9,19.87963567489114,-20.428743298479297
17,32.9125,-3.817817328290687,0.4933154500771763
18,32.925,-0.302809831258628,-3.9094770040339455
19,32.9375,4.1836381831674885,4.612692204113138
20,32.95,-5.160318827156054,-7.584587602675938
21,32.9625,-3.907321123401104,-12.520444889712223
22,32.975,3.6618996809865214,-5.149306994566736
23,32.9875,3.042136080676485,-0.6162830078067572
24,33.0,4.462734024979831,-0.4327869428585984
25,33.0125,-1.9288134842104296,1.7864142354153143
26,33.025,-2.118873789893847,-0.6044554264492419
27,33.0375,-0.9977182702763088,-4.420043540733758
28,33.05,0.8120548601857891,-3.376465316885806
29,33.0625,-0.5129351551305206,2.0038911553652383
30,33.075,-0.997947563470305,5.414358497785727
31,33.0875,0.0992695588472258,7.618428315616192
32,33.1,-0.149720820190673,41.94279301830193
33,33.1125,16.116689164171518,12.654919252057084
34,33.125,-28.387742192766048,-56.57470772706418
35,33.1375,-1.6389922481594963,22.80230043773095
36,33.15,13.400999347196212,-14.437054467880763
37,33.1625,4.73921429516821,-14.810400945684208
38,33.175,-2.198388868953991,13.325246196704336
39,33.1875,-1.456570478634589,3.3269367546805384
40,33.2,1.1643719986101075,-1.03710241476886
41,33.2125,-0.7617969362400956,-1.8056302197729932
42,33.225,-2.804509015770087,-1.0386371488648294
43,33.2375,-0.3746949594742688,1.1319478781395276
44,33.25,2.091530406346358,0.6095851151448883
45,33.2625,0.800743535865216,-0.5302928668506723
46,33.275,-0.883215340356962,-0.287900090166886
47,33.2875,0.073763836785865,0.2163819948066958
48,33.3,0.0235764784032355,0.0481811009009192
49,33.3125,-0.4033479963731423,0.0059981546817766
50,33.325,-0.8616629718189373,-0.0418425624672735
51,33.3375,0.4458652361183723,0.0962199688546405
52,33.35,0.2337696235850117,0.0458780109334711
53,33.3625,0.3697305406529949,-0.04273191320312
54,33.375,-0.0701238720620622,0.0619628586714782
55,33.3875,0.1681918389484238,0.0214666408736263
56,33.4,0.0609941382721501,0.239646202947803
57,33.4125,-0.1083994406045363,0.0351028674657527
58,33.425,0.0610476867633735,-0.2128512900142354
59,33.4375,-0.066555302557667,-0.1991548173914026
60,33.45,0.0007809385519763,0.102238132888992
61,33.4625,-0.1621422320373255,0.0969166845024105
62,33.475,-0.0474491202474069,-0.0349671019917252
63,33.4875,0.0153032479601833,-0.1546840789088577
64,33.5,0.1069299943828028,0.2261951994872646
65,33.5125,-0.1222332423429861,-0.0095363218677846
66,33.525,0.1606954189793086,0.0834080872450115
67,33.5375,-0.0604199293033858,-0.0484927628772879
68,33.55,-0.1550998515840618,-0.0968901230783458
69,33.5625,0.1083607462037861,0.0191618823516037
70,33.575,0.1771393154371381,-0.0675592016328252
71,33.5875,-0.1145690369583718,0.0
72,33.6,0.1145690369583718,0.0619880729903954
73,33.6125,-0.3376621025731907,-0.1143651054367111
74,33.625,0.3376621025731907,0.0660129128378983
75,33.6375,-0.1221760891576906,-0.0755987390630608
76,33.65,0.1145727929176487,0.1818712985311066
77,33.6625,-0.1619682921362297,0.0336481866435534
78,33.675,0.099591307622795,0.0496298436197761
79,33.6875,0.0548556409495404,-0.150694955766717
80,33.7,-0.0074393829179797,0.0308729069167057
81,33.7125,0.0074393829179797,0.0325354367338803
82,33.725,-0.168101939681442,-0.0497756309211538
83,33.7375,0.0590767279086534,0.20308489657058
84,33.75,0.0547862293531409,-0.282761386885717
