,relative_time,sensor_1,sensor_2
0,17.025,1.8123197700752411,-2.3115596002481453
1,17.0375,17.874509845492028,14.883281673622015
2,17.05,24.80784558783153,-10.90233000291576
3,17.0625,-33.346373922180135,1.5629418263035788
4,17.075,-65.41668038970009,-18.95591238112708
5,17.0875,10.819617509814243,1.9244565077287132
6,17.1,70.95410429657015,14.449097251210787
7,17.1125,69.28103969137769,12.283981573129488
8,17.125,14.037978744620112,4.640571983624149
9,17.1375,-86.74855417055585,2.786272655181534
10,17.15,-68.42492002278398,11.606153830519546
11,17.1625,17.995643349917998,9.995789355187236
12,17.175,7.358711570425918,-36.34553614989194
13,17.1875,-28.336070339155945,-11.123677873721364
14,17.2,-26.25695041266152,-3.574699330385336
15,17.2125,5.59648064413258,3.014197656436721
16,17.225,74.60810474235534,-0.0376858336406016
17,17.2375,45.18683976115035,-17.275818296214993
18,17.25,-24.774016873619367,-1.086918990905943
19,17.2625,13.514818574017688,0.8768549130167713
20,17.275,-6.164107736391955,35.17138089266972
21,17.2875,-63.70549247534665,23.49499771302508
22,17.3,-2.491379869809016,-2.700041702837872
23,17.3125,47.61762540625579,-1.2798826154273968
24,17.325,-47.60208786285304,5.637758113492168
25,17.3375,-49.3837781954336,-19.69161199447491
26,17.35,107.4842752843436,22.322111161016597
27,17.3625,29.97671669604205,-5.995094127469116
28,17.375,15.46323696581613,-36.72282119126592
29,17.3875,-16.60960506425134,-5.153813319320832
30,17.4,-125.56051647811825,-4.789696261328231
31,17.4125,-40.48472821488119,14.016659813962846
32,17.425,146.00897707387676,-3.622082087114897
33,17.4375,16.633306835448494,-12.7205265171634
34,17.45,-16.351635397257276,44.93521529848817
35,17.4625,-59.73693279097788,-56.304764131882905
36,17.475,10.626430602638877,27.725828442090545
37,17.4875,-61.5383274454674,15.26938480863393
38,17.5,64.26131646153844,-2.432017525991625
39,17.5125,-2.088215575847059,2.78948851766863
40,17.525,-27.743446670575374,-0.4772480438195003
41,17.5375,-10.446842532230995,-3.72319383678132
42,17.55,53.91850484834123,3.790146701911041
43,17.5625,29.75248733713265,-0.2582948887643255
44,17.575,9.57229441303923,-18.48784992023429
45,17.5875,-16.23006589667707,4.998335141817201
46,17.6,-92.69445320841926,-4.321588528840543
47,17.6125,-26.936075091852025,14.960411254954344
48,17.625,113.96720524855472,-12.137930248053834
49,17.6375,81.54124827805674,-13.146650523512946
50,17.65,24.560288576803337,7.472701962744495
51,17.6625,-72.3089719922644,9.221994921638055
52,17.675,-49.6108195366832,6.783433398422609
53,17.6875,22.000521737433623,3.955145964625153
54,17.7,-5.959047569708744,7.205824557197467
55,17.7125,-49.42808820976445,-1.817294848928128
56,17.725,-7.435172627172655,-4.471346620714662
57,17.7375,-8.45249273262997,-5.420064375836233
58,17.75,-2.7221137755264024,-0.5702147162159932
59,17.7625,31.458514123311936,7.611442673783237
60,17.775,36.68911035345683,8.784279148189285
61,17.7875,39.61393955893183,1.01134735837757
62,17.8,-5.779212461685717,-11.023215845871306
63,17.8125,-38.07486140534689,-10.193381780054658
64,17.825,-14.76717793117004,-5.181301319215628
65,17.8375,29.01182580459828,-11.890318765151235
66,17.85,46.09438279206774,-10.91908470452907
67,17.8625,3.635697813893941,0.3837444943700419
68,17.875,-61.21212304439549,17.781130314087044
69,17.8875,-7.904622370890912,34.11477513920385
70,17.9,38.36764558909007,0.2250779880313658
71,17.9125,-42.743777153894165,0.540227029692737
72,17.925,-103.67831420063756,-0.6567691898046135
73,17.9375,23.361998595145987,-9.72742301255483
74,17.95,55.58575247520732,-8.719753040896059
75,17.9625,33.46037924353947,-20.77874536765833
76,17.975,30.41880262189334,16.8354626133182
77,17.9875,18.17580586097293,13.431973173253413
78,18.0,12.61777059049372,-3.013632483618416
79,18.0125,-3.3066730488382845,-3.959985243968767
80,18.025,-33.08663193711848,-17.30743487466942
81,18.0375,-48.27424764162483,-8.730176122148094
82,18.05,-90.3908458370516,19.163218415098346
83,18.0625,65.50721321619243,13.734322177715583
84,18.075,33.98704334630796,-25.79964977797225
85,18.0875,22.1910309163043,16.22267674994948
86,18.1,1.1925940823160983,-12.875141748434231
87,18.1125,-67.49048785872347,21.95968923624392
88,18.125,-20.26393280883072,-7.053709788615947
89,18.1375,46.35017251206386,-8.715696048359796
90,18.15,83.80908293906056,6.772546434325122
91,18.1625,19.88518048161445,12.085384268149149
92,18.175,-8.060864296606773,2.817098994857723
93,18.1875,-24.3217518929054,-10.460487183598488
94,18.2,-28.95777662533053,-10.451431381007872
95,18.2125,-20.49087902962693,-7.689152059234061
96,18.225,-41.17325509504624,-0.6131025436611992
97,18.2375,-39.84807375474521,0.7094012329508459
98,18.25,-1.9144826832090267,5.888597415441836
99,18.2625,47.09128653926805,4.5536973078593945
100,18.275,65.67755350092646,-0.3340489130577495
101,18.2875,-2.188412067448837,-6.911272607387744
102,18.3,-31.314533510664475,-0.171649514590797
103,18.3125,-15.541359793442204,0.8500225229921909
104,18.325,60.05719333330692,3.297780061186515
105,18.3375,20.662333951347733,7.389171772186245
106,18.35,-10.791937466942905,3.66363262749978
107,18.3625,-28.61165756379481,1.0456601169437008
108,18.375,-9.37692375092567,4.977120138478277
109,18.3875,-4.834491265295107,7.890043405441105
110,18.4,2.791326207227165,-0.2987904094879567
111,18.4125,-25.46442468604393,-15.79636144615609
112,18.425,-19.23455837094128,-2.5980514626489537
113,18.4375,-20.81776196370953,-6.213953227388842
114,18.45,6.265409904109838,-7.639905987865063
115,18.4625,53.08529448289864,9.425577944542027
116,18.475,27.74371052179127,6.638974838712812
117,18.4875,10.952049884656176,4.027117157899234
118,18.5,20.37617156547558,-8.894146284622053
119,18.5125,-5.096094277245911,-10.244693969406704
120,18.525,-55.35556494081472,-10.152042738080452
121,18.5375,-70.89480171355187,-0.2396710729264484
122,18.55,-21.900952431555023,13.80479928592635
123,18.5625,59.26332929576011,7.878728977612752
124,18.575,49.93898324868837,3.653595489334762
125,18.5875,9.411542300653508,2.5310539874403304
126,18.6,-4.363123575856527,-0.5412766773577005
127,18.6125,-3.030838375061471,-1.843396139318223
128,18.625,-8.515700846038321,-2.513532219371406
129,18.6375,-7.51431711959782,-3.081365924181938
130,18.65,-1.7103946901987044,-1.7931236149179597
131,18.6625,7.907591956542994,-0.6179925869953351
132,18.675,1.6112459514479838,-0.3730888552149736
133,18.6875,-5.002694109131625,0.1662296733594104
134,18.7,-8.107140930046057,1.5367759638498413
135,18.7125,-8.052310605899677,2.20389132687707
136,18.725,-1.3804068473399056,0.9051608615945383
137,18.7375,5.270830760131879,1.3075082690317077
138,18.75,5.612916202213789,-1.442591740748291
139,18.7625,-0.0181788430133522,-1.2576115298458743
140,18.775,-3.846848407434358,0.4171634632192678
141,18.7875,-1.629521323862555,1.097755723389433
142,18.8,4.660506837473051,0.0127781953933592
143,18.8125,3.382972592756204,-1.113217171944214
144,18.825,-3.075074777083735,-0.1821317621421769
145,18.8375,0.6291011446038297,0.1729956828714307
146,18.85,3.21234365414675,0.8348272527435086
147,18.8625,3.505897113575287,1.3057325560028232
148,18.875,1.6901526397320057,1.1737992775278985
149,18.8875,0.0073207762338967,1.124021456640456
150,18.9,-0.729190222263334,1.0385781328896115
151,18.9125,-0.3896458813055758,1.5628507206150033
152,18.925,1.5477143182873832,1.7119373474951871
153,18.9375,-0.9010172604809696,0.285450737719124
154,18.95,-2.798009109050348,-0.27501874149916
155,18.9625,-1.073283690720963,-0.539716519804827
156,18.975,-0.457818080317125,0.4565549780675582
157,18.9875,1.0701169540287123,0.1069135956808509
158,19.0,2.1055341883773693,-0.3592039078526454
159,19.0125,3.524579681687001,-0.5826330477314556
160,19.025,3.189252207567499,-0.5537600320857905
161,19.0375,4.597000645345659,0.128953391176374
162,19.05,8.520436522714974,1.0734977390957212
163,19.0625,2.582692934345374,0.5856977328809876
164,19.075,16.269704826364944,0.6707343207955319
165,19.0875,-8.662177045148347,0.5163448128990566
166,19.1,-10.553026285250231,0.7853278717990264
167,19.1125,-9.284091122053262,0.3404857206621514
168,19.125,-6.661928388187874,0.4191855768515395
169,19.1375,-2.8312146954347384,-0.8273242081386556
170,19.15,-1.1157997961792887,-0.5856374839517997
171,19.1625,0.0371741562975458,-1.075627559334542
172,19.175,0.459682148567353,1.5850230674055157
173,19.1875,0.8806849071127232,2.8944070288760315
174,19.2,1.0001661625107872,1.4269879433419774
175,19.2125,-0.8981423947524902,0.7235408685550127
176,19.225,-0.8471589642554989,-0.9053870347168314
177,19.2375,-0.1411030007478331,-3.692703107049411
178,19.25,1.2756487570442232,-2.3447301218778094
179,19.2625,0.7436352594379514,-1.240768474939422
180,19.275,-0.0335863580416884,-0.8618503980484249
181,19.2875,0.7790378370225426,0.2737605902902729
182,19.3,1.0272216729599748,0.8166285283577679
183,19.3125,2.4431314917572777,1.3918358869242908
184,19.325,3.6283874133514615,2.9107514890542774
185,19.3375,1.8430424564044048,-0.1187537166514474
186,19.35,-0.5921847421744175,-0.2649021005463225
187,19.3625,-1.662255394057475,-1.1776733517438842
188,19.375,-1.343561755383078,-1.0745696782172232
189,19.3875,0.7064800905471458,0.8271607601463415
190,19.4,-0.0237643922042352,0.9356416056112592
191,19.4125,1.0474541571142382,0.2873913154625995
192,19.425,0.2434688619875658,0.1612812086168702
193,19.4375,-1.090163143346885,0.2535540228084443
194,19.45,-1.1160793795991353,-0.5933605226202232
195,19.4625,-1.1062961272988758,-0.2486586884399955
196,19.475,-1.4399328395121458,0.2477270380466478
197,19.4875,-2.300058256800881,-0.8683416963975432
