,relative_time,sensor_1,sensor_2
0,22.55,0.124498621440594,0.1956904049230701
1,22.5625,0.044888357484254,0.1050172174394248
2,22.575,0.1744367024368642,0.0483561503160601
3,22.5875,-0.2650924392038689,-0.1114756913855075
4,22.6,0.1520601017260858,-0.0418976763699774
5,22.6125,-0.0448763855544598,0.0566932500437999
6,22.625,-0.0614163368888753,-0.231298114151528
7,22.6375,-0.1130571890725917,0.1179398957339472
8,22.65,0.1686329469991321,0.2165162861457048
9,22.6625,0.1023750706422887,-0.3363341655218121
10,22.675,0.0097712924726067,0.1764828477498881
11,22.6875,-0.2242644939967419,-0.1198301716320671
12,22.7,-0.1071972222360884,0.1198301716320671
13,22.7125,-0.0729649626068607,-0.0695482821793547
14,22.725,-0.1636177382581038,-0.031272853478228
15,22.7375,-0.005603278439672,0.0860218106139498
16,22.75,0.2306590964117205,-0.0418656433301478
17,22.7625,0.0507678566437164,0.0566649683737807
18,22.775,-0.1183029488825937,-0.0649409191118977
19,22.7875,0.1190491465998633,-0.0713607908613767
20,22.8,0.0938565200609886,0.2395285475697051
21,22.8125,0.0339977413376146,-0.0631626866425705
22,22.825,-0.8707939759885974,0.1197871668180639
23,22.8375,-0.0856491365007983,0.0231827057481837
24,22.85,0.4098402265918821,-0.1830340235201077
25,22.8625,0.3319247131559066,-0.0083165030280696
26,22.875,0.1684143217851641,-0.1115136686039974
27,22.8875,0.1288029787925992,-0.014764586791891
28,22.9,-0.2192857361407618,0.1429962448563415
29,22.9125,0.2864757986937505,0.0251812448951938
30,22.925,0.326291867321089,0.0566847392502012
31,22.9375,0.17402516248886,-0.0399698815638771
32,22.95,0.8100181855195387,0.0336178123811592
33,22.9625,1.0614312771295786,-0.1553834462123049
34,22.975,-1.6347494946139918,0.2019113722365872
35,22.9875,-3.0446305447217625,-0.033738708993134
36,23.0,-0.3228832136706572,0.0484005670116616
37,23.0125,0.5769714741493459,-0.15342168846594
38,23.025,0.6399130958235233,-0.0399875066384325
39,23.0375,0.3535546300419767,0.0483040096665021
40,23.05,0.5623237107891654,-0.174604864107728
41,23.0625,-0.0835240079084798,0.0631380141000903
42,23.075,0.0108754036746461,0.2248816102654771
43,23.0875,0.2937939287140523,-0.1346117912947164
44,23.1,-0.2816531033522906,-0.1216338889267021
45,23.1125,-0.3563978766331033,0.4142269874899185
46,23.125,0.0239225636659767,-0.1746914491001305
47,23.1375,0.3658229629021647,-0.1365626709532819
48,23.15,-0.2468914806805955,-0.008445957139429
49,23.1625,-1.0109917223228848,0.0399875066384325
50,23.175,0.3424586726925938,0.0650097530718696
51,23.1875,0.3885177738476386,-0.0566932500437999
52,23.2,-0.0811252824109942,0.0
53,23.2125,0.645399728648961,0.0548598459135263
54,23.225,1.3829166906483792,-0.0696591709571592
55,23.2375,0.9513399867606154,0.0631355413665701
56,23.25,0.5560789414555956,-0.0566527193510069
57,23.2625,-1.0930916830905346,0.0839185212442572
58,23.275,-0.3938293585229857,-0.0883967663789775
59,23.2875,0.9730439131935142,0.1681711862804746
60,23.3,-0.3882379309402495,0.174517926134925
61,23.3125,-1.478419242249629,-0.0147349347756531
62,23.325,-1.240517572482034,-0.1216215329868575
63,23.3375,-1.426013442147358,0.1617570487481145
64,23.35,-0.6292684352557742,-0.2713795438431532
65,23.3625,0.2297207138056123,-0.0290555554815341
66,23.375,0.7974338215715804,-0.0548598459135263
67,23.3875,0.8646678686309528,0.0189135617067037
68,23.4,0.2302379632795492,-0.0189135617067037
69,23.4125,0.0222621078629003,0.0631740000088854
70,23.425,-1.2417216724039548,-0.0442604383021816
71,23.4375,-0.0382204369065064,0.111529765712639
72,23.45,1.0550161771162792,-0.010592085289538
73,23.4625,0.7888508754840018,0.0149182857569485
74,23.475,-0.6538604924711677,-0.2710499008852096
75,23.4875,-1.814679973246669,0.1846165893213935
76,23.5,0.5505154341254226,-0.0795993420461727
77,23.5125,2.1219427708350835,0.1263051872814458
78,23.525,1.3084033345630175,0.176354005968129
79,23.5375,0.409213039278633,0.2231782673336368
80,23.55,-0.1417882299346473,-0.1490304874011272
81,23.5625,-0.3524068893595711,0.0711647405161741
82,23.575,-0.3635008828641872,-0.0695892068784687
83,23.5875,-0.8497188639052311,-0.0402647495916852
84,23.6,-0.1686525318384113,0.0695591399499662
85,23.6125,0.0220764381700888,-0.1115350238918821
86,23.625,-0.1238546651599392,-0.0483746676454188
87,23.6375,-0.2666552543762179,-0.0418223721552024
88,23.65,-1.5697991556058,-0.1764302801553086
89,23.6625,-1.603658756397266,0.1748109175536427
90,23.675,0.9630917246963122,-0.0713701302622737
91,23.6875,2.448829366502956,-0.0294156364647335
92,23.7,1.2119595224174518,-0.1601272684128929
93,23.7125,-0.4148435331527977,0.1594238036622641
94,23.725,-1.3877238151702898,0.2647515107166853
95,23.7375,-0.485999805938313,-0.1492210905806601
96,23.75,0.7839571677454416,0.2815965827915079
97,23.7625,-0.6293604657791363,-0.2555832940745617
98,23.775,-0.3930774304861728,-0.1432917217513107
99,23.7875,0.5827503796781386,-0.306176949438921
100,23.8,0.0687210334562138,0.6363942044862014
101,23.8125,-0.4289901338250601,-0.630459947261599
102,23.825,0.2242239224477771,-0.4562877547501998
103,23.8375,0.4296937813184343,0.4028951142442949
104,23.85,-1.2635654568358134,0.5177184675540403
105,23.8625,-0.9878624303676986,0.3349953025490393
106,23.875,1.7517007703776954,-0.098330844956358
107,23.8875,6.414281223906677,0.2665335855057549
108,23.9,1.4557601038062271,0.515792105611439
109,23.9125,-4.651952928586134,-0.1689625737161293
110,23.925,-4.449131629326395,0.1277995915112129
111,23.9375,-2.233418210318625,-0.2078598613392301
112,23.95,0.190845871944667,-0.321929941441148
113,23.9625,1.1837601408754497,-0.0970476990769242
114,23.975,0.8833751077155227,-0.1116014872058457
115,23.9875,0.37419359526357,0.0616791354633861
116,24.0,-0.5801053010449309,-0.0599342698324534
117,24.0125,-1.1747739455829986,0.2797050524326039
118,24.025,-3.0629600836498483,-0.2732789571440008
