,relative_time,sensor_1,sensor_2
0,14.65,12.12158589199639,-5.74821291649176
1,14.6625,31.296615413018323,-2.0663878458533347
2,14.675,22.87233171733167,2.5514414029682086
3,14.6875,-8.101360442611387,2.6410135597101103
4,14.7,-21.75596968799457,3.9651727318219088
5,14.7125,-1.3943601973987896,1.248959081876322
6,14.725,19.744305620662423,-2.897073492597464
7,14.7375,-15.291762863149785,0.5680257966815816
8,14.75,-9.62852920346851,2.118365725871953
9,14.7625,5.383240700945819,0.4275181300427633
10,14.775,-4.304791252257765,0.3626903805256631
11,14.7875,-1.3456219004169157,-1.5529641874784517
12,14.8,-0.7787128554803147,-0.8765020999863893
13,14.8125,-7.868209848858356,-1.0157595066639402
14,14.825,2.1143632025797032,-2.9542971037870203
15,14.8375,23.295209131009287,-0.5277146196494442
16,14.85,29.23924530481056,5.7397960451112695
17,14.8625,24.160932685108957,4.083018618224266
18,14.875,18.421200645819304,0.9807518356680234
19,14.8875,-7.309256089138998,-2.974281957784619
20,14.9,-47.40098261340034,-1.7067023822285066
21,14.9125,-24.119759753172225,0.1017575411689364
22,14.925,1.4152442194436787,-2.0159347031507835
23,14.9375,10.144288203484315,-3.3553187734936785
24,14.95,10.072821494947206,-4.21850689759836
25,14.9625,3.6582014457800938,-3.925483315277312
26,14.975,11.077502696266706,-1.6836284597697215
27,14.9875,-1.341999528275366,5.090817711953157
28,15.0,-10.735270569727255,7.068311461298471
29,15.0125,-2.893721855403406,3.800773089885787
30,15.025,-2.830148052566024,0.6299940377024882
31,15.0375,2.8089285082325333,-1.5829280461305473
32,15.05,2.5518352416769474,-1.9403919850280715
33,15.0625,9.188762771845376,-1.9398097224966904
34,15.075,13.620450543413831,-3.0530972900533726
35,15.0875,1.6327771535285862,3.092290753397613
36,15.1,-12.38353174903743,6.617090052188246
37,15.1125,-19.909613781703364,2.449886226662592
38,15.125,-10.474398382576382,0.8535672820395135
39,15.1375,-14.178627421459744,-3.392470012756164
40,15.15,-4.272553966104624,-5.308400296090916
41,15.1625,3.3816364417592126,-4.308988288704363
42,15.175,8.757643659594443,0.3028583281806263
43,15.1875,7.030047943705462,2.4268543295297107
44,15.2,12.318614332233402,1.3781259301522295
45,15.2125,8.422114770459856,0.6091084961458648
46,15.225,1.657291425702816,0.0631630574408603
47,15.2375,-23.6906231688409,0.3376096557442309
48,15.25,-20.98680222790893,1.981903466264363
49,15.2625,8.651581318858383,0.1196401387491263
50,15.275,6.655413871374485,-2.6921564619313187
51,15.2875,-8.559638778579632,-0.7450835496347707
52,15.3,2.588529005371889,-0.2122010158458565
53,15.3125,3.854119858641418,-3.603340744007859
54,15.325,-14.090916711999668,-0.1850948560256426
55,15.3375,2.3555525789997844,1.5054642947558603
56,15.35,7.390669717296774,2.1505263228435822
57,15.3625,19.007625525328216,2.7131260480036445
58,15.375,27.40827179898819,0.9909482253662816
59,15.3875,28.625995009107257,-0.5213658314900371
60,15.4,-2.026908843027577,-0.7570366452042165
61,15.4125,-34.76955125769429,0.2578123285719869
62,15.425,-35.20278841770388,-0.5220545140887367
63,15.4375,11.608194663045277,-0.0854981969704482
64,15.45,6.692153518076438,-2.6904376182460155
65,15.4625,13.1143969878471,-5.285922560642788
66,15.475,14.9792584491885,-0.8138832968098342
67,15.4875,-4.928130549633103,4.156106302741698
68,15.5,-8.309372521457163,5.704434113557326
69,15.5125,-8.429396703737773,4.008693087474562
70,15.525,-0.4396082551446056,-0.3572790038881024
71,15.5375,-0.2629211853059843,-2.08578763128493
72,15.55,3.9358808608382745,-2.840417335575438
73,15.5625,4.5943281216017695,-2.3493264391097317
74,15.575,4.12270302970839,-1.1412633115811843
75,15.5875,20.523777119036808,-2.6089898783369847
76,15.6,13.855839699354284,5.23646719820011
77,15.6125,-16.503041781010594,6.195166487328336
78,15.625,-43.11575817669109,2.099196140679709
79,15.6375,-30.27079445519877,0.222913471074051
80,15.65,3.919258664549652,-2.530466349571689
81,15.6625,15.91088420591067,-5.534594743216061
82,15.675,7.601007258251613,-4.6513457923118295
83,15.6875,-4.017182359392422,-1.6009460937754127
84,15.7,7.516021696162412,0.9922176411049576
85,15.7125,14.1755254543801,1.640490026523942
86,15.725,1.8428787842482208,1.7139666747223714
87,15.7375,-18.924813456628726,3.2707976318032905
88,15.75,-13.899706329275825,1.9715841247954915
89,15.7625,5.025166556362564,-0.9193116142344592
90,15.775,12.961330459555036,-2.8113337460187537
91,15.7875,-20.21566653320871,-2.006953758225549
92,15.8,-1.188566596180607,2.204651029065694
93,15.8125,6.479601511620849,0.4440822368205133
94,15.825,2.797676547964869,-0.641779507660658
95,15.8375,1.7571330605262503,0.4153355673018311
96,15.85,4.71207841163654,-1.8659857307241976
