,relative_time,sensor_1,sensor_2
0,27.1125,-2.8577993956232106,-1.7245535281300306
1,27.125,-1.7403596120171372,-3.6723696404135353
2,27.1375,-1.6162794747049605,-4.020808550635131
3,27.15,-2.2023927701539137,-3.027305501039841
4,27.1625,-0.825151784290199,-2.04440187134324
5,27.175,1.7537860196526012,-0.6980900362254516
6,27.1875,0.5471448727897155,-0.1223287561112229
7,27.2,0.4494850304613962,0.611611019800975
8,27.2125,0.9842488976062214,-0.1478786035921331
9,27.225,1.3911252299274324,0.510666533761821
10,27.2375,1.5050813970114874,-0.9255107787526028
11,27.25,0.6421775343421388,1.2093569727656115
12,27.2625,1.6902639684197496,8.043737919644407
13,27.275,5.478559198922604,11.602664162327372
14,27.2875,-53.15481841927959,3.916277678049589
15,27.3,142.68184515956278,66.34974828673616
16,27.3125,40.365336706641024,-64.69570757613539
17,27.325,14.262167976646085,21.25462735789103
18,27.3375,-131.18601017218197,69.74642282294066
19,27.35,-34.080641841025354,17.117311797763293
20,27.3625,34.80966360765695,-119.57646108362698
21,27.375,-2.8235121841775523,18.181531419804134
22,27.3875,-12.6596188503909,1.6729150301896212
23,27.4,-1.5262180196319264,-10.439463795837192
24,27.4125,-2.350383814157801,-4.652707850951501
25,27.425,0.2575909009866706,3.200024073279266
26,27.4375,3.471483945681726,-7.812504899216464
27,27.45,0.511567408235365,-2.6496366615087297
28,27.4625,-2.241608588059165,4.002553492740759
29,27.475,-1.4927547625612192,-3.621044448472972
30,27.4875,-1.4096348974225847,-2.174871574477777
31,27.5,-3.2008565802764366,-1.9817916277940384
32,27.5125,-2.8679321182959328,-2.7962707359445105
33,27.525,-2.13390715115505,-3.4593003306901693
34,27.5375,0.126160464636591,-2.993684988412504
35,27.55,1.2966681785614045,-5.163062973454657
36,27.5625,1.719995746021041,-2.2879871775398897
37,27.575,2.228862514105927,-1.5495662467587223
38,27.5875,1.0780023368639746,4.583363023054687
39,27.6,0.7413162060558065,10.661810655532378
40,27.6125,0.7064533444716403,14.890667180603929
41,27.625,2.9185187742985264,20.793833214970192
42,27.6375,-35.289926003989294,-12.634501311809316
43,27.65,98.15271649139514,-38.10333621151191
44,27.6625,62.26129490295705,10.673006945609806
45,27.675,13.174862045458797,36.28517362927141
46,27.6875,-108.83081222999569,65.60518870543923
47,27.7,-32.983751115109214,31.811200330767026
48,27.7125,23.470903730339856,-123.78499847533386
49,27.725,3.352676974609139,31.248857748807275
50,27.7375,-15.130660144363688,3.65360609744517
51,27.75,-0.800250632639461,-11.405927175240045
52,27.7625,-1.2419503718279046,-10.91793574894144
53,27.775,-1.584478402581304,4.583723808836666
54,27.7875,1.5156509068337345,-3.967650135305618
55,27.8,-0.0763576342446725,-4.195661752182929
56,27.8125,-2.499822727660934,0.0131467306292165
57,27.825,-1.947117780768295,-3.549535868705256
58,27.8375,-2.682712603745614,-5.33067333998801
59,27.85,-3.826012727089996,-5.3417081175410175
60,27.8625,-2.709837062534497,-4.808047627138521
61,27.875,-1.6194217123172194,-3.7675897071563824
62,27.8875,-0.8505812982836147,-1.281281086169983
63,27.9,1.0613003680867903,-0.0370719485288617
64,27.9125,0.5203575472986444,4.151356691142887
65,27.925,-1.2258120520115767,8.825555301657246
66,27.9375,-0.547667591580101,-0.3556658059292417
67,27.95,2.385141826749191,-1.697729614407315
68,27.9625,0.7262503346037263,-1.918751371969094
69,27.975,1.2566681035512772,0.6565259945815072
70,27.9875,2.779219971273044,6.104216384495302
71,28.0,6.761500057786982,16.03756977153523
72,28.0125,-9.933095433834964,4.00221590689938
73,28.025,64.56166770885314,0.4154880824435381
74,28.0375,80.97853364799008,-9.589464370052845
75,28.05,0.5052945930512465,25.110867622838988
76,28.0625,-127.35934326030662,66.56933910771954
77,28.075,-25.9327358996196,12.033182487734564
78,28.0875,35.91379964628896,-113.4049929943062
79,28.1,-5.69366180693315,28.59684217620888
80,28.1125,-13.5512993356987,-1.2319943121337218
