,relative_time,sensor_1,sensor_2
0,44.85,-2.0251242522851243,-16.248673966073852
1,44.8625,-1.1275666438495335,-2.1267668691237773
2,44.875,-0.7681081818111224,1.3458743844882903
3,44.8875,0.3646564166177768,2.2002244898698464
4,44.9,0.3705679338997569,0.1776487524344361
5,44.9125,2.1027201521592787,-5.520322898353989
6,44.925,-0.131064663978826,2.455199260605063
7,44.9375,0.0231223007737213,4.31358854035949
8,44.95,0.2061350969415087,-4.225084286073901
9,44.9625,-0.4871756016427042,-4.577379956818675
10,44.975,2.4198664750487358,-12.363847074110872
11,44.9875,-0.2353973075687321,32.41128359132464
12,45.0,0.8439205006237671,-3.536408261523505
13,45.0125,3.5055469986931698,-8.769309985433296
14,45.025,-0.1640765702892821,0.3715230092297261
15,45.0375,-1.2551542833997331,-0.8627161785733151
16,45.05,-1.3981497078449934,-0.8109859955494159
17,45.0625,-3.0918527429947678,0.8434049347206951
18,45.075,-3.2240134350247374,-0.5173741714163427
19,45.0875,-2.0592627278808,1.374871711322001
20,45.1,-2.463494876484482,4.72924461632168
21,45.1125,-1.380115022109969,1.4772315433151562
22,45.125,1.5428932746865698,-5.560570046223212
23,45.1375,2.532200812525716,-18.32466425842529
24,45.15,2.5689613685808155,-9.7957771154001
25,45.1625,-1.4606050880080446,4.2065339870119445
26,45.175,-2.182602987225266,18.77328941980185
27,45.1875,0.6130096125632889,21.77134250958936
28,45.2,1.7780313824404104,-15.375220869595978
29,45.2125,2.4240325808708363,-8.12969943718528
30,45.225,0.8465935872204611,3.4882578055990976
31,45.2375,-0.4009667052441656,0.2414662068676065
32,45.25,0.0885903802497267,-2.136555716990145
33,45.2625,-0.0321881071063501,0.8517555984183645
34,45.275,0.3358038627314741,4.17092328087378
35,45.2875,1.2772024701113338,6.247370222095547
36,45.3,0.0545542350163685,-11.623385895266658
37,45.3125,0.1854171460025355,0.6833828482796633
38,45.325,0.2492395142550307,-10.02395589984978
39,45.3375,-0.0252202333266993,-0.2764072916463433
40,45.35,-1.190174667875432,5.340469874561187
41,45.3625,-0.8143846867424642,5.444646990520887
42,45.375,0.0438911258049756,4.658447302562259
43,45.3875,1.1221944136688575,2.520507534484082
44,45.4,1.623988027749519,1.6361905105799224
45,45.4125,1.0571830325422482,-6.234993347873754
46,45.425,-0.6092340429174214,-1.810998926011536
47,45.4375,-1.0049574227582525,6.045196869692688
48,45.45,-1.1402279565882978,5.520400575112703
49,45.4625,-1.3458565044950532,-1.1368786270445597
50,45.475,-0.4676654628056198,-4.408759622617993
51,45.4875,-0.0878130323873094,-3.625834622977351
52,45.5,0.9123758348922096,-3.306071970501776
53,45.5125,0.4846071252183037,-6.744172513354592
54,45.525,0.4392137111624805,-5.570084020891102
55,45.5375,-0.8500505353439891,2.998745214166547
56,45.55,-2.805123911552947,13.19381966778451
57,45.5625,-1.7091615833016505,10.938531023649176
58,45.575,4.622308027081523,-6.241929006062037
59,45.5875,5.407943412466842,-17.437141047490208
60,45.6,-3.6220947335352,-7.205996466880933
61,45.6125,-3.3329729091907367,3.810739575580584
62,45.625,-1.2211777846830785,-5.421058258991884
63,45.6375,2.7495389384379365,12.502456672853022
64,45.65,-2.3117294226730323,19.850427481224457
65,45.6625,3.7336391321397855,-17.09379072598864
66,45.675,0.2653754213446646,-1.484334446067166
67,45.6875,-3.129014077116743,-1.6427494216570793
68,45.7,0.7541029360455198,-5.220939996131975
69,45.7125,1.2049144858007566,-2.6557672538578814
70,45.725,0.0055379428581048,10.39170842286932
71,45.7375,0.8748346342752811,6.428607188443252
72,45.75,0.3092991336257,-6.640551198271183
73,45.7625,-1.9796737390104369,-9.079828570932412
74,45.775,-1.0740619911215177,-12.90802693964764
75,45.7875,0.1537338951465727,-9.290191107510104
76,45.8,-0.0058084402651914,17.218426319810263
77,45.8125,-1.1825977625104045,16.584063006077763
78,45.825,3.7124428926548703,-4.493337956732155
79,45.8375,1.469531169862357,-0.666448640741244
80,45.85,-4.909373316161698,13.198790435838744
81,45.8625,2.3716394324702605,-6.569285196111672
