,relative_time,sensor_1,sensor_2
0,18.2375,9.774368638725832,16.324591298550573
1,18.25,7.940448416508126,65.22891083955926
2,18.2625,16.218980663570903,17.57604325887641
3,18.275,51.70464943328152,-6.278533103384412
4,18.2875,-35.08586890737153,-105.75627354278288
5,18.3,29.933943292134728,73.24848430808994
6,18.3125,-67.27238631679761,49.93079421462909
7,18.325,41.07135014251465,-140.9571182030173
8,18.3375,-3.2008209564609302,96.7995758320676
9,18.35,-40.97546211626966,-49.70785100772965
10,18.3625,10.253571605680811,17.826329242763883
11,18.375,2.287562488899866,-33.609279291152525
12,18.3875,-4.847598635974464,6.244601190293189
13,18.4,-11.727807697821504,6.736290638236859
14,18.4125,-15.663463488437197,6.60539074057688
15,18.425,-8.413286672183773,-10.932298523312411
16,18.4375,4.645191731220706,-27.717395126704965
17,18.45,-1.6770858110282916,-30.36041815447481
18,18.4625,-6.15453872509022,16.030584488689446
19,18.475,-0.4292585900829593,5.154113009345132
20,18.4875,7.685125582572994,39.028917918551294
21,18.5,11.2927134633075,-14.431020284589133
22,18.5125,9.639423492693986,39.98519402243311
23,18.525,7.023627602710967,23.620229390199725
24,18.5375,46.31025680282278,-12.39653387859775
25,18.55,-32.15235827852169,0.204035893181107
26,18.5625,35.460149957578366,54.00926512833784
27,18.575,53.526419750058594,-15.588989049412447
28,18.5875,-49.68890276327009,5.435479087808872
29,18.6,-27.98153719000201,-11.551650016534971
30,18.6125,20.02375286603065,-52.80640670619778
31,18.625,-16.76173789352962,20.90014210496534
32,18.6375,-6.854246455645878,4.880154095077423
33,18.65,-8.57304332117554,-34.88793786630701
34,18.6625,-3.191608803360353,-15.252966859837471
35,18.675,-2.571198959936716,0.8311470881493221
36,18.6875,-11.805704733777205,6.903112315526521
37,18.7,-11.872037871884942,10.470357068080354
38,18.7125,-11.79615802745893,-9.18096268171496
39,18.725,3.061885075584776,-18.8861503743178
40,18.7375,4.330206719744929,-14.328151045820334
41,18.75,-0.7245826938906319,3.5129904728087524
42,18.7625,3.900059569089187,7.97311056573637
43,18.775,5.5054042182174,6.535688692283763
44,18.7875,5.881094451089304,18.4127575321876
45,18.8,7.812187279822709,19.802008929941195
46,18.8125,3.681645047600455,61.48531247253242
47,18.825,39.323423419815065,-30.236552922278577
48,18.8375,-14.490570319379865,-31.96031772205629
49,18.85,58.44246243428838,89.82347259683254
50,18.8625,-54.9594302504908,-64.88129983688069
51,18.875,6.3262320903586655,20.85398649004425
52,18.8875,9.246008648246756,-44.68806876163928
53,18.9,-13.488432471244955,1.0065753538369293
54,18.9125,-16.249672025959967,25.13150422398411
55,18.925,-5.843484050210712,-25.838209162880798
56,18.9375,-1.4148839550862036,-15.732509668005612
57,18.95,3.625334397407834,-9.997534144412583
58,18.9625,-8.696145441507639,-6.791568152054452
59,18.975,-9.504155465675552,4.763126490985137
60,18.9875,-10.856400177300358,-2.4334459310631478
61,19.0,-10.629661730634725,-12.338967528556744
62,19.0125,-0.6352176808542609,-2.000776756430902
63,19.025,4.130933595267692,-14.789738769719987
64,19.0375,-3.571753524501986,-4.071428721337966
65,19.05,1.315334493994662,3.023699592917985
66,19.0625,3.3510236460003995,12.097292895058407
67,19.075,5.255545567385731,15.145055830972147
68,19.0875,7.925818765296029,12.74720506864746
69,19.1,9.23839475204229,17.90161263676918
70,19.1125,7.4923567678875,47.22667687811182
71,19.125,36.956491338270645,25.97903495982344
72,19.1375,37.48661749263135,-24.00920250902221
73,19.15,-58.47156073888279,-5.894937754690126
74,19.1625,19.24657629163022,-36.42108723730921
75,19.175,-9.366100408921303,31.0377939568113
76,19.1875,8.906186945647967,-74.65633113694064
77,19.2,-24.956883229453943,85.22806739762227
78,19.2125,-11.065293756156969,-48.91440814764064
79,19.225,-3.210587088723429,-25.52832570399307
80,19.2375,-0.014066084138733,-13.14099286515198
81,19.25,-4.366792132884179,-5.336150158971051
82,19.2625,-9.962294917384469,15.237809477079054
83,19.275,-17.7533144979288,7.693619375843568
84,19.2875,3.1663197702483714,-3.156440799130671
85,19.3,3.828225166690302,-26.14803491892058
86,19.3125,-2.555542192059334,-19.45716492475789
87,19.325,-5.018891838769619,7.9202724601320895
88,19.3375,2.241446943484746,15.525433346261757
89,19.35,6.204205230506403,18.789773356961028
90,19.3625,10.885781630660674,8.417291488170768
91,19.375,7.881765699979759,48.54421825427608
92,19.3875,6.959967704546948,29.9620902022901
93,19.4,62.28866822770513,4.229176606386069
94,19.4125,-67.06939904885292,50.76720981246535
95,19.425,23.052905454308537,-118.14342350340766
96,19.4375,32.777639285485094,23.550965741506214
97,19.45,-31.872487317405454,-8.612149833705764
98,19.4625,13.797210417583976,10.00802870320708
99,19.475,-32.062664119494784,-18.10564152244794
100,19.4875,0.2453093269997452,-5.48983057764552
101,19.5,8.200116094636662,-12.938036065386491
102,19.5125,-4.068620097873712,-11.840276283184892
103,19.525,-8.351087374134316,-3.5031588595844454
104,19.5375,-5.6910483092911335,0.8868105849272112
105,19.55,-14.3112609941317,3.0724867261199407
106,19.5625,-11.908924995777,-5.051148942519781
107,19.575,0.3540076482660481,-13.959474918748748
108,19.5875,1.4986932232083203,-16.19748689448194
109,19.6,-4.717032330552193,-3.153471973815307
110,19.6125,-2.3955046934868207,9.070778704344312
111,19.625,1.1548510098604936,17.027609545827787
112,19.6375,6.588842895122369,5.591728752472349
113,19.65,9.030636267151236,13.60151521095009
114,19.6625,8.715034546502025,13.086755872417406
115,19.675,6.567454662367105,-4.664530063795134
116,19.6875,8.454692065677492,21.45049075763879
117,19.7,70.36021227615379,78.29987292641067
118,19.7125,-88.59203825826661,-90.74162746038644
119,19.725,94.86940986255932,16.250891839138895
120,19.7375,-77.46949189388438,30.92880498132189
121,19.75,17.959364822498003,-54.62170492787955
122,19.7625,51.4955298872955,49.26853977861644
123,19.775,-80.05786227037433,-61.962313161961546
124,19.7875,11.461963098748562,8.489208924913179
125,19.8,-1.3725342850356623,-13.661496618159887
126,19.8125,-7.575848970366579,-10.62753920727637
127,19.825,-9.761726108860742,-0.1058455787547174
128,19.8375,-11.32641872697512,19.899794527297917
129,19.85,-13.559859302740731,-5.903522576607081
130,19.8625,-1.4746678428230098,-13.49179680545756
131,19.875,9.659986547419985,-31.048656664187817
132,19.8875,-1.3053320516542044,0.2325901217373882
133,19.9,-0.6396888091981623,20.29603283250683
134,19.9125,3.6155563830711657,0.3278776738303079
135,19.925,9.79132182902518,14.77534416814276
136,19.9375,7.759146112287851,17.188531995235472
137,19.95,6.224064560878659,18.982520118814143
138,19.9625,6.264049700616745,8.652557414524225
139,19.975,46.84240521953729,-1.3776472962045716
140,19.9875,-37.5354254495188,20.96577650382674
141,20.0,60.73163480267066,55.29787868871676
142,20.0125,1.3754410731948497,46.18080316298304
143,20.025,-40.61414946181049,-191.18649827579327
