,relative_time,sensor_1,sensor_2
0,53.425,0.594269005837269,-0.924518668477532
1,53.4375,0.4849584309685184,-0.0279905560630666
2,53.45,0.093740446694106,-0.2045799605753018
3,53.4625,0.2626512623881893,1.1209334076241362
4,53.475,-0.0468091356409416,1.2250486517122283
5,53.4875,-0.1410959859066096,0.5673918350943907
6,53.5,-0.609430378723026,0.362771500028316
7,53.5125,0.0812479474932459,0.4382571858142015
8,53.525,0.0611122247391904,1.5257947968877517
9,53.5375,-0.1778938383957751,-1.3706897363053372
10,53.55,0.2308004117084294,-0.6137113015265072
11,53.5625,-0.2030705775630892,1.1967388438861093
12,53.575,0.0514173316230781,-1.45569004957256
13,53.5875,-0.3366662553472466,-0.4446180317475878
14,53.6,-0.0586140714970895,0.0218824694708885
15,53.6125,0.0638525524421851,-1.0684541186947527
16,53.625,0.104481457574721,-0.394898404298587
17,53.6375,0.2109927617691553,-0.432162551731281
18,53.65,0.01455875512125,-0.1417622439641874
19,53.6625,0.0263035577977177,0.9542711608219534
20,53.675,-0.2005273275147701,1.4823893679375288
21,53.6875,-0.3151807277436447,4.05561951090565
22,53.7,-0.0505279585462759,-1.3824014261844295
23,53.7125,-0.0414053823534743,1.49057989043218
24,53.725,-0.296315998338521,-0.561024935584058
25,53.7375,0.5196590159611603,-5.42053185315357
26,53.75,0.2989473987295454,-1.553501826878012
27,53.7625,0.0611614121883974,-0.8085030732748422
28,53.775,0.0148627357882702,-0.4798491714718977
29,53.7875,-0.209391782059356,-0.9751946428568914
30,53.8,0.1683533574072981,-0.727117727109956
31,53.8125,-0.0707401563107268,2.0117485344200503
32,53.825,-0.0900224083545353,1.127848546235981
33,53.8375,0.3704941981952458,-3.176422319605443
34,53.85,0.1427343853021412,-3.5416462237174784
35,53.8625,0.0483697103564395,19.58726295132653
36,53.875,-1.903834612911588,-5.58329879548733
37,53.8875,0.8022179717697142,-6.094278533411988
38,53.9,-1.7156627196595409,2.3108660189144103
39,53.9125,1.894804996453523,-3.71440074705653
40,53.925,0.8523206543796746,-0.2832923693596001
41,53.9375,-0.1061654290504421,-0.927529066514836
42,53.95,0.2481033486376915,-0.8178672352621774
43,53.9625,0.2771275310496079,2.685898116005632
44,53.975,0.133027274392532,4.551713767466836
45,53.9875,0.0573249790890173,1.1718524467123004
46,54.0,-0.2253922697913424,0.0006535699496268
47,54.0125,-0.1995501480455175,1.4244382174937795
48,54.025,0.0547253632964483,3.036844732567232
49,54.0375,-1.506421828262745,3.9234978544046575
50,54.05,-2.2570741591429666,-4.383223272792733
51,54.0625,0.0615708103315881,1.656514435153369
52,54.075,1.6711777710916564,-4.601497106967898
53,54.0875,1.5357219303951908,-1.907930252813124
54,54.1,1.1372292191808595,-5.447713724582464
55,54.1125,0.2474238243732429,0.84195832631206
56,54.125,-0.3946322587629325,-0.4351306203010097
57,54.1375,-0.5814706866642183,1.9203549014492085
58,54.15,-0.8762881151724855,3.498856471621252
59,54.1625,-0.2788854926714279,-0.9006467719380851
60,54.175,-0.094995080519169,-1.1709527164932965
61,54.1875,0.2422387657844993,1.7814841675733462
62,54.2,-0.0047193485215046,-2.4527706803648286
63,54.2125,0.796039343452648,-0.7986930071019671
64,54.225,-0.0973538149961328,-0.5044614001070258
65,54.2375,0.2606525222073941,-1.8125360585664647
66,54.25,-0.3880552106770096,0.6704623069555282
67,54.2625,-0.05337518589414,-1.3886260951224472
68,54.275,0.0042722378635318,-0.3661706756394167
69,54.2875,-0.0920895691288592,-0.106465739303303
70,54.3,0.0277792050060199,-1.0461204422682613
71,54.3125,0.0768214379430176,-2.707360243740382
72,54.325,0.2500714000155923,0.3585305576183728
73,54.3375,-0.0309602481249271,18.703470937011417
74,54.35,-0.4831725162549816,5.1683200952813735
75,54.3625,-1.9331874689302,-7.989690991461593
76,54.375,-1.2485606435936702,-0.4600953226868398
77,54.3875,1.3844497078233786,-5.1283117426672575
78,54.4,2.330980463890171,-6.834490279578347
79,54.4125,0.7409555586958305,-1.0275089822333785
80,54.425,-0.4741666865052352,0.3285905970552605
81,54.4375,-0.0190471373379708,-0.1243696186585197
82,54.45,0.1206908738029,-0.326354858241018
