,relative_time,sensor_1,sensor_2
0,13.2375,-17.901220650790926,1.8886261155661896
1,13.25,-26.727639442312707,0.7142179179859198
2,13.2625,-20.201924625368868,1.5996864683983605
3,13.275,-9.07932313741176,-10.40393088272758
4,13.2875,23.866572802362764,-15.023613589226734
5,13.3,26.139045608164864,-0.2932353457622128
6,13.3125,10.284785467216793,4.046059008923848
7,13.325,2.4649114396354577,3.2112319534736145
8,13.3375,11.063443177601968,3.897865315898983
9,13.35,12.727992418563296,-5.398991371930784
10,13.3625,15.544630771160364,-4.451574759653845
11,13.375,6.183585709926902,-0.5338407204086337
12,13.3875,-10.235597202389036,4.108297629212849
13,13.4,-7.839229441287081,5.467279991908072
14,13.4125,4.571372287354443,0.2014051274511175
15,13.425,-5.032326334733064,0.2085372008934527
16,13.4375,-9.124271349882704,0.5030986110205404
17,13.45,-12.948711444876617,6.814135180104621
18,13.4625,-18.80098929508989,2.8669494887061475
19,13.475,9.082933625797727,-6.056697362500323
20,13.4875,15.07700966986924,-13.88223919386366
21,13.5,-27.60672153394271,-8.710470922070535
22,13.5125,-34.857217640697264,9.54997697895184
23,13.525,8.315701179451942,12.451302608231138
24,13.5375,38.91756994818394,11.076177206932378
25,13.55,25.45970102941769,1.511702484684676
26,13.5625,3.2558999632117747,-7.775489999203842
27,13.575,-16.29418139353895,7.716272419380914
28,13.5875,-22.45515274589412,-5.4423364323201895
29,13.6,-0.9300594888961556,-4.618774303795199
30,13.6125,6.378207649307406,0.860659042529015
31,13.625,6.6680609879340125,1.6108012484823675
32,13.6375,3.9008774955075856,0.523043114026116
33,13.65,2.79435470630375,-0.0802806165161484
34,13.6625,-3.73541303057884,2.5765613778544605
35,13.675,-8.27278440398242,1.9070583177653333
36,13.6875,-6.074649327609158,0.0126343919577109
37,13.7,-1.6471450081150962,-3.956066752561078
38,13.7125,-8.979526744574997,-2.168398761163317
39,13.725,-12.654172406804634,0.672792047172841
40,13.7375,-14.806313363141664,-1.992672344174764
41,13.75,-4.060715831123449,-11.581645096763928
42,13.7625,25.074333639003505,-5.885256023557801
43,13.775,17.173366350297314,0.0257447357228102
44,13.7875,25.40744259628095,-4.870122675783328
45,13.8,37.25252720613511,6.878544580399364
46,13.8125,-0.5110757986570746,3.5529167542668816
47,13.825,-15.99363035576168,1.4606835070618729
48,13.8375,-16.254659224848353,0.1917592900948861
49,13.85,-8.563923210966422,6.54031335018697
50,13.8625,1.192490368634509,0.153113594987424
51,13.875,19.8428705928249,-6.692282754495018
52,13.8875,20.080415395247577,-6.237894341590504
53,13.9,-10.131190584424845,1.646298154208452
54,13.9125,-31.400561114177066,-0.3306899765721383
55,13.925,-18.21702881989761,11.39130101853528
56,13.9375,-16.97812401657046,14.075411262560422
57,13.95,6.182863417885969,-3.855890216544715
58,13.9625,21.32609703246871,-13.627254494637915
59,13.975,2.321132106149157,-9.571152483793384
60,13.9875,-15.067875688808565,3.0520539026142046
61,14.0,-2.707435483209686,10.91888525402272
62,14.0125,-6.213155435270501,12.59913916004301
63,14.025,6.297689512004396,8.964906270485962
64,14.0375,21.04635402265057,-15.031197441285542
65,14.05,1.1460248378910975,3.992847797805048
66,14.0625,-19.811517937069887,0.8678126037396083
67,14.075,-0.6806211240614957,-4.104342962093845
68,14.0875,15.143041310972729,-2.0148911354408483
69,14.1,-0.8715784425055517,1.742854865591532
70,14.1125,0.9617311619496148,-0.2431389222683577
71,14.125,0.643912976322838,3.610518943215837
72,14.1375,-11.424539549618622,3.435572168068859
73,14.15,-9.35974831065412,-5.4545040256885
74,14.1625,13.463137978454364,-10.334755753224307
75,14.175,15.342141136624363,1.3059805440592245
76,14.1875,-33.73210492358233,2.7736043192217963
77,14.2,-27.373789256020338,7.826385586376823
78,14.2125,-1.5137532869265335,-0.1653682460326067
79,14.225,17.80574332987433,-14.45438828984031
80,14.2375,41.33190258782712,-10.907050050713885
81,14.25,30.238932783010316,-5.341080473690631
82,14.2625,6.708812338781485,2.666483483122981
83,14.275,-0.0084127134064004,7.056007135268985
84,14.2875,-7.6936227087183795,2.959364013971495
85,14.3,-13.339278105779542,0.1750104584508705
86,14.3125,-4.474767194051985,-0.6912431350248838
87,14.325,-1.739799986409416,3.138892479986133
88,14.3375,-9.068351988652523,1.4310207254099794
89,14.35,-4.63131421847244,6.178966613493557
90,14.3625,16.695413270209905,5.763645278163523
91,14.375,23.64892884197644,-6.831343954866327
92,14.3875,-0.9144261059802972,-13.48158008292721
93,14.4,-39.013772077902615,-2.8619371523161874
94,14.4125,-16.220748284051325,10.889117105265813
95,14.425,-17.49656177590232,10.577271487770048
96,14.4375,-30.14786005858557,4.028778300894089
97,14.45,26.2374185036132,4.124662478222128
98,14.4625,47.95847149346184,-17.332555948230706
99,14.475,14.219395745823462,11.694958313577892
100,14.4875,-5.848186013863028,8.117294017025571
101,14.5,-18.19984569192737,-4.737808596499704
102,14.5125,-11.072525341651628,-7.012705551198337
103,14.525,-10.328861895644224,-1.98254636260355
104,14.5375,0.2957841835113228,-0.4569131350342204
105,14.55,13.346046931058062,-1.9152605423153448
106,14.5625,7.181352261851295,1.807097624365141
107,14.575,-3.98142319606432,7.016313392208637
108,14.5875,-9.295313142454624,0.7974586525045169
109,14.6,-9.424705566914184,0.7643963919933228
110,14.6125,-10.88173848509122,-7.815081240935839
111,14.625,10.132852804009891,-6.726734001682324
112,14.6375,3.609611761505249,6.879128091599256
113,14.65,-17.89570980084637,3.105097905380702
114,14.6625,-10.561147969301103,1.116715094333287
115,14.675,2.493591125239938,-14.376726037413974
116,14.6875,15.347341087165702,-12.964364036355851
117,14.7,44.9039349128779,-6.206968471896346
118,14.7125,55.29148861761545,6.248338194644703
119,14.725,11.727449793563949,6.29336981709212
120,14.7375,-27.713643363239555,5.651669453773458
121,14.75,-46.40228917187336,3.2802761122091084
122,14.7625,-23.565249151283467,2.2963766830897114
