,relative_time,sensor_1,sensor_2
0,19.4625,-0.2907232074263177,0.3009285892763813
1,19.475,-0.0469275211546715,0.167398487572683
2,19.4875,-0.4346474224053409,-0.1525735903745939
3,19.5,-0.6285873135612263,0.0374344613740618
4,19.5125,-0.6960491159725635,0.152842929533854
5,19.525,0.1964518578386531,-0.0221832523806853
6,19.5375,0.8666019597773555,-0.3568990127738303
7,19.55,0.4058232562847408,0.0597312721818354
8,19.5625,-0.13684572158148,0.1154365628566367
9,19.575,-0.6494534296682275,0.0614852641537311
10,19.5875,-0.5185364397430803,0.6492864177663549
11,19.6,-0.8455773296640245,0.6669561475476016
12,19.6125,-0.4793582916289551,0.4866222215398608
13,19.625,-0.238287976465088,-0.5887681464741235
14,19.6375,-0.4681554555322975,0.0520552297862764
15,19.65,-0.161162722255348,-0.2859521861883607
16,19.6625,0.4339535406203154,0.2832963877704131
17,19.675,-0.0139803077308187,0.2161674722454876
18,19.6875,0.1673540311708521,0.4411059471222245
19,19.7,0.1668165245289898,1.152327052110067
20,19.7125,-2.088916429479042,0.7934726503770761
21,19.725,-2.252752873012902,-0.4160780419963927
22,19.7375,-0.5182592890856696,-1.658494393245853
23,19.75,1.6957032204219755,-1.1972871688430686
24,19.7625,1.427837690601805,-0.3272812000624725
25,19.775,-0.397377678596662,0.2505490369013685
26,19.7875,-1.4744350866378042,0.2703848648815565
27,19.8,0.6768736945214471,1.0385233772392155
28,19.8125,-0.4923545662982675,1.2382213053718871
29,19.825,-1.007639206414801,0.9302119828256394
30,19.8375,-0.4226654959795439,0.249410305482769
31,19.85,1.7605482555304874,-0.82331031564852
32,19.8625,0.751729536225767,-0.4621403013262437
33,19.875,0.4291034724169051,-0.1571403910329394
34,19.8875,-0.6633929954156415,0.5749907222897832
35,19.9,2.380469152310596,-0.0813234668126838
36,19.9125,1.965453792344647,0.0108808993901021
37,19.925,2.4864394812019697,0.7094484422513858
38,19.9375,1.1539404505946038,1.5554539110753396
39,19.95,-2.8800962599387248,0.4941173110593411
40,19.9625,-1.8599052431068583,0.8454481672334779
41,19.975,-3.0686248940985195,1.109667518201363
42,19.9875,-0.9566205616545886,0.8845553402906248
43,20.0,0.5881756146292361,0.5342691945861233
44,20.0125,3.379726668971017,0.8192374701931371
45,20.025,4.486956235027115,0.6974852527305586
46,20.0375,2.361014077821011,1.1249654659284758
47,20.05,-0.1859045718987317,1.6511931299989868
48,20.0625,-0.5147160134054474,1.5419519765108092
49,20.075,1.1674160208184503,0.8909652662926604
50,20.0875,1.7516343676191326,-0.1481217518831457
