,relative_time,sensor_1,sensor_2
0,23.125,1.7477677009879855,7.514752445855208
1,23.1375,-5.131522881879853,8.896702236072684
2,23.15,-6.139495648404107,2.919162087456222
3,23.1625,3.953696316136188,-10.292756385652382
4,23.175,4.299056210446501,-9.499937043010789
5,23.1875,0.9303477190895748,-16.857730949508962
6,23.2,-0.3930926617538333,-9.123050524843102
7,23.2125,-1.007115467392623,-2.0040202456120326
8,23.225,1.7446177232020688,4.276414022622745
9,23.2375,0.9630777356910514,4.9211581228626144
10,23.25,1.3307644858057444,-0.7458916358294942
11,23.2625,-1.8769614195275608,4.148864265978247
12,23.275,-1.2089627823425175,0.8408987293186954
13,23.2875,0.2618816812488589,4.475301755744674
14,23.3,-7.45314838494199,23.32250302574348
15,23.3125,6.078301570483902,-10.32442491591194
16,23.325,1.7466909587709978,-11.112263650542111
17,23.3375,-2.787409811809063,-4.753906486663162
18,23.35,-0.1657350221295317,-1.6014576223060573
19,23.3625,0.3486962777916957,0.8070230861143202
20,23.375,1.4661785786906023,0.2815916082507286
21,23.3875,0.1193946289954439,0.224340123284179
22,23.4,-0.1245673116203249,0.4638831717425162
23,23.4125,-0.5363752892276352,-0.2412023049145872
24,23.425,0.0146829075099219,-0.2478676852491546
25,23.4375,-0.5306109428765637,5.817859467803075
26,23.45,2.661552304008836,14.216569896532114
27,23.4625,-3.928311310092312,17.69228291594697
28,23.475,2.6985325331834176,-18.938576951383222
29,23.4875,-4.708497172200801,1.146017810759048
30,23.5,3.640209266455088,-19.26772641100719
31,23.5125,0.6539921816742833,-6.966990375264643
32,23.525,0.4011988468947436,-8.796012928880117
33,23.5375,0.524739561933778,6.428712060548349
34,23.55,0.5773636889600553,6.858956489846939
35,23.5625,2.356208980763697,2.3878062433612257
36,23.575,-2.742482109779018,5.689501264005124
37,23.5875,-1.3385829384240466,-1.3150071522949602
38,23.6,-1.5503613304219144,10.332871375431836
39,23.6125,-3.238588775175586,7.920417268036211
40,23.625,7.1803273382773725,-16.48399015566067
41,23.6375,-3.214885579857487,-3.4490909816693005
42,23.65,0.0530250134466214,-2.8283673550237864
43,23.6625,0.8229045160480908,5.47807444614115
44,23.675,0.1251329512542653,6.495810812270868
45,23.6875,0.0977981894565971,4.2905485969448165
46,23.7,0.8390153818157486,-3.126589729680873
47,23.7125,-3.408084982830779,1.410809214309694
48,23.725,2.085219235588802,-14.401678835659231
49,23.7375,-1.1281840829454737,-6.692211697241746
50,23.75,-0.2866814621295432,-1.9738636484860093
51,23.7625,1.3363993018683118,7.611754221457865
52,23.775,1.4958082638349524,4.427047026203006
53,23.7875,2.3941459424053235,-1.826831313208324
54,23.8,-3.976580183883982,1.8840842349032627
55,23.8125,-1.0293567145663474,-2.719421679844416
56,23.825,-0.7652072513732122,-0.911255564906348
57,23.8375,1.030755333525022,-3.649835738434035
58,23.85,1.5395415037174232,-3.189551860734632
59,23.8625,-0.1975998082336971,1.0716281957764195
60,23.875,0.1376261458106498,0.3150414409864766
61,23.8875,0.0153671523873555,-3.191619203261844
62,23.9,-0.3833471974100888,-0.5923075236763609
63,23.9125,-0.6565668164422434,2.710994658926466
64,23.925,0.5031527028232574,4.522126413119203
65,23.9375,0.5546504471973535,3.628522770035545
66,23.95,-0.0230803476463847,2.63310267497026
67,23.9625,-0.1777919886456302,11.927569788022616
68,23.975,2.5943111210010628,17.324775006030784
69,23.9875,1.4092655862135928,1.6322410531164169
70,24.0,-9.26597353647086,-13.29155791151976
71,24.0125,-3.2967217435585283,-10.553277247346315
72,24.025,0.0783641814204116,-0.3259702718149526
73,24.0375,5.0132118968297945,4.60965681798001
74,24.05,5.853807684850452,-1.2318200913759725
75,24.0625,5.170043958861967,-5.856673743703524
76,24.075,-4.35454780604811,-8.525888821567449
77,24.0875,-4.630067306947332,4.736677442754882
78,24.1,-2.349119548369849,-3.9346754217775626
79,24.1125,2.912350522187097,-8.460117485686247
80,24.125,0.7397954407342766,-1.2680601717345397
81,24.1375,1.0894796886206135,2.252023805118988
82,24.15,1.6713704502455329,1.250244729278016
83,24.1625,-1.607811640063339,11.223163585998035
84,24.175,-1.7263305103378812,0.4314202709338133
85,24.1875,0.828354815956196,-4.320700788525578
86,24.2,-3.508094210461259,0.0102405813557382
87,24.2125,0.1448346429954483,-4.1473971136913335
88,24.225,0.885750500187541,1.414385596577823
89,24.2375,1.8839687127856308,-0.7758020948186939
90,24.25,1.4043758593501463,-0.2066200842171639
91,24.2625,-0.6748194857264878,-0.1782244652750364
92,24.275,-0.6847622017248156,-2.826499841303552
93,24.2875,-0.9676711206777,3.85060395411184
94,24.3,1.0776908743964952,-3.308366811198553
95,24.3125,0.8794067882450918,-3.399613946844653
96,24.325,-0.4179675279637962,0.6284977091205235
97,24.3375,-0.1355240959435022,3.942843829273919
98,24.35,0.2074953379470656,2.838467819384149
99,24.3625,0.1665025000662368,1.976660737114244
100,24.375,-0.2064354923499323,2.691331596361444
101,24.3875,-0.6240268426101281,28.93412515061605
102,24.4,3.877983947703392,4.021130877392949
103,24.4125,-2.153378253243723,-20.61125039315062
104,24.425,-4.999648833692696,-11.4159070547786
105,24.4375,-6.5867258157758,19.260916265092654
106,24.45,2.943943943651845,-10.951465861985136
107,24.4625,8.975869693050456,-14.396322582994898
108,24.475,2.8098041911555427,1.2125134394863937
109,24.4875,-2.35182193408992,18.369992121902143
110,24.5,1.1841563953589684,-6.77053594643283
111,24.5125,-1.912744766121257,1.52234350815462
112,24.525,-2.409129495784299,-8.891384941932365
113,24.5375,-1.4644215443888695,-11.357694848075504
114,24.55,-0.6071904031579933,-4.329768557429077
115,24.5625,2.308002157793574,-0.6580328463475738
116,24.575,3.066565982638103,8.055338588674132
117,24.5875,-1.1638221065560828,11.4607121255305
118,24.6,3.1079051697282623,-9.002117913973002
119,24.6125,-4.8588094082045785,2.385018234880043
120,24.625,-2.6885529049376444,0.3137244647878034
121,24.6375,0.9019189784826054,-2.828209772581758
122,24.65,1.2883977164661076,-3.826049008099055
123,24.6625,0.8651482591521287,-1.0611687409577542
124,24.675,0.2072480095126749,0.5400172043345819
125,24.6875,0.8742546433839848,-4.324644854779258
126,24.7,-0.9160041269562668,-1.731234759980822
127,24.7125,-1.2243729997741326,4.286037741724371
128,24.725,-0.1743646234659124,4.009811682577791
129,24.7375,0.5389742339669112,2.3425458095860208
130,24.75,0.7565376003360313,1.3612532011998724
131,24.7625,0.8344864144887509,4.400710444477234
132,24.775,0.379109544332934,35.43558747169545
133,24.7875,4.093330077605017,12.190852084393208
134,24.8,-6.762797258331723,-32.41482768467389
135,24.8125,-5.674505092588866,-9.648964138519354
136,24.825,-1.1378785535970692,0.6163003896203634
137,24.8375,5.300378988369623,-6.69181782903582
138,24.85,7.78422439199673,-4.272093536901096
139,24.8625,-1.7127680617118202,15.286053657997414
140,24.875,3.6155977623661775,-11.387149514387325
141,24.8875,-4.9572436781515,9.672597715643969
142,24.9,-3.5479877487093603,-5.121027189029661
143,24.9125,-1.216817267569681,-4.324093116147552
144,24.925,0.9339792211270036,-9.14592756513784
145,24.9375,1.868999203662796,-6.468040979640151
146,24.95,0.2135255686888371,2.616403265408458
147,24.9625,1.304439372972439,2.454939423308673
148,24.975,1.184256616601509,-0.7262088328780081
149,24.9875,-0.2788286927809835,-0.5114714964911826
150,25.0,-5.420545482879682,17.7661972069129
151,25.0125,2.1614169377217607,-1.9930905047552367
152,25.025,6.244169981073355e-05,-4.415202843980808
153,25.0375,-1.3110514579122068,-4.036216767144687
154,25.05,0.8183979669905739,-4.020062310083183
155,25.0625,0.739269502859905,-0.983787811064829
156,25.075,0.7122923595512987,-1.792401093225422
157,25.0875,1.0742667686811913,-2.8566773096128983
158,25.1,-0.3929795277758785,1.8746258820531023
159,25.1125,-0.1356084201520602,2.5996932606613754
160,25.125,0.0503043147499582,4.310036477850439
161,25.1375,0.0544271242156568,3.321368760967651
162,25.15,-0.217413223284737,4.222605840670539
163,25.1625,0.7572682600088854,25.097960225920488
164,25.175,4.798414244584848,7.621054695841245
165,25.1875,-6.273169637810554,-19.2451473948147
166,25.2,-6.180121237852347,-10.173321060096969
167,25.2125,-1.0103614096505351,1.288641373404289
168,25.225,2.264399738914733,3.738116214055758
169,25.2375,8.56952922664341,-6.030340331424959
170,25.25,4.11838770564966,-2.0091108887267595
171,25.2625,-2.3264027727594083,-7.508897817181186
172,25.275,-4.204373071518432,2.6282338282517514
173,25.2875,-2.3251151134255466,0.7947279716367106
174,25.3,-0.6393849352596348,6.383729301077494
175,25.3125,3.0639947061242623,-6.241920217050314
176,25.325,0.6936828175971854,-3.275633198852184
