,relative_time,sensor_1,sensor_2
0,29.5375,39.78871822702729,-2.2271964957948143
1,29.55,62.80877195418249,4.756031613140195
2,29.5625,4.458705688020714,9.736802210937974
3,29.575,-53.90108964048995,5.901462404219053
4,29.5875,-46.40884469999904,9.238165970479455
5,29.6,-0.11087179369202,10.267337810314636
6,29.6125,-3.702359570071998,5.065532489868971
7,29.625,-9.154315292181714,1.813703036849468
8,29.6375,2.7924984058483915,4.896905098052216
9,29.65,8.422617729992972,5.328663231424322
10,29.6625,25.905980441949943,1.7886020902823674
11,29.675,40.00420010758933,-4.893699068497384
12,29.6875,21.37778570911557,-8.95759057095706
13,29.7,22.67106241852442,6.634307405187165
14,29.7125,-0.650861672749592,4.73010085969257
15,29.725,-56.18024410349751,0.1251527191299217
16,29.7375,-49.20827860136772,-2.225099944496023
17,29.75,-21.765304197835853,-15.331103561265031
18,29.7625,-7.581041576515695,-17.26160691411266
19,29.775,19.409741194865404,-16.010238232414693
20,29.7875,14.328795885052584,-19.05601478190217
21,29.8,41.64628029743753,-8.40383651782382
22,29.8125,49.78975408025992,3.55636314260158
23,29.825,-54.26681471012429,15.020155611653385
24,29.8375,-30.32833683494257,26.281407273532302
25,29.85,10.567857149361544,18.70204307375189
26,29.8625,12.216742801939162,4.753305903713567
27,29.875,11.613113415612268,6.880028453305798
28,29.8875,47.18358173890561,7.4510716384595455
29,29.9,16.230935225520824,-5.914711481785275
30,29.9125,-28.338447568651222,-13.157801690143527
31,29.925,-22.64623881362173,-7.008174475743907
32,29.9375,7.716201148289024,16.173298945174892
33,29.95,45.32273095451799,2.934847632553641
34,29.9625,-17.49672621652401,2.39837560618259
35,29.975,-77.97473443221232,-0.7341556361288681
36,29.9875,-37.4776488422717,-7.115631255742656
37,30.0,-4.42942244790256,-18.95592128672213
38,30.0125,21.94220687187624,-12.379568378117654
39,30.025,44.652400708465976,-31.407048077762774
40,30.0375,47.99711319719158,-10.03670973343624
41,30.05,31.794201970472397,17.57265072160365
42,30.0625,-18.04391004798891,15.982741160248608
43,30.075,-74.50746978454696,19.43289798902466
44,30.0875,-23.023936012447592,7.453873262839536
45,30.1,27.03239551739692,8.828603781305837
46,30.1125,19.8852436348729,3.757868589869844
47,30.125,12.239305037582326,-2.269396953574549
48,30.1375,-25.46697173161032,-6.61467862648184
49,30.15,-35.96597970506622,-7.452948432650999
50,30.1625,-29.86328422430276,-5.965857394524718
51,30.175,-24.33463357749522,-0.9026890562930844
52,30.1875,1.832624407957919,1.63962787535489
53,30.2,24.4539180091628,7.667258693157528
54,30.2125,43.96899142344648,10.455097655199772
55,30.225,58.19685925679803,5.184344212005279
56,30.2375,-5.392687401206828,-0.1409580741805172
57,30.25,-22.758806707673536,-5.771859916492375
58,30.2625,-15.190787086453454,2.28523707762303
59,30.275,46.15475989705612,9.721266992527298
60,30.2875,20.191315496305577,1.5589358354828065
61,30.3,9.33165296559693,3.636909606746954
62,30.3125,-54.4925976038429,3.1306022306531744
63,30.325,-3.911317838462196,-15.513070107692783
64,30.3375,-33.14761132983275,-8.132038864026363
65,30.35,-4.702011018327106,-23.572057441670715
66,30.3625,-14.676592338628607,-17.879234618792346
67,30.375,67.29010729121067,-18.076431544520144
68,30.3875,15.723483527265962,4.790598836317219
69,30.4,-52.80457351296722,11.562673187146116
70,30.4125,-4.742980461664459,9.269652223471889
71,30.425,19.208207299789564,-0.6590300815843619
72,30.4375,-20.64330961174885,9.184386705842227
73,30.45,-31.99047647631829,15.719470971754248
74,30.4625,-27.41484329842347,12.954606315603137
75,30.475,-1.9225754373628237,5.096275007981248
76,30.4875,24.957027841287207,11.71031234684598
77,30.5,46.17705801695891,3.864421365711976
78,30.5125,40.87939297667717,-8.707153104609375
79,30.525,18.87224530812933,-14.757384297562908
80,30.5375,-23.723301984985063,-8.42629756699047
81,30.55,40.207879609735926,21.063550029221894
82,30.5625,32.19699659277506,22.60655514025508
83,30.575,-18.96486981571087,-13.14013957418574
84,30.5875,-93.12278661101938,-7.991948513160736
85,30.6,-21.57894954853788,-2.750909449439192
86,30.6125,-28.627915034322665,-23.07683281738619
87,30.625,0.3941220363206454,-18.049661170198128
88,30.6375,46.9696668845431,-25.571042343191728
89,30.65,25.664969824354458,-15.492472719498808
90,30.6625,60.2874038912589,17.544185948118418
91,30.675,-12.709058163046656,15.902285321928566
92,30.6875,-48.79179395650734,24.577642759288523
93,30.7,-37.51148916390765,7.401611129596475
94,30.7125,-0.1243776356714576,11.192743352641834
95,30.725,32.541783856796336,8.770931728852425
96,30.7375,17.772165385543097,-4.278204477995615
97,30.75,-22.121214126655424,-3.688401509766877
98,30.7625,-42.790840864265576,-2.3779806647914725
99,30.775,-31.95887014691852,4.067724791064862
100,30.7875,4.145757333144893,5.429997384474419
101,30.8,33.26077357623877,-1.7499163998335376
102,30.8125,52.381873902415954,-2.5080916703944567
103,30.825,51.271771088728286,-7.002140190058483
104,30.8375,11.58063588479358,0.4009846930058813
105,30.85,-30.01157104135132,11.584308680933866
106,30.8625,-37.52226428142887,3.485896744513468
