,relative_time,sensor_1,sensor_2
0,53.5625,-13.643602479953394,10.197895162870232
1,53.575,-100.79640361832094,2.920845545756805
2,53.5875,154.92350940862707,4.512564591711872
3,53.6,-9.174429181519947,12.97285707649074
4,53.6125,-37.53442408725206,-4.741136925081015
5,53.625,-76.98061158339985,-18.351382726903932
6,53.6375,0.2087907285553925,-52.08632540408541
7,53.65,-9.886483319732058,11.028584607812276
8,53.6625,1.391938216240689,17.536695851848414
9,53.675,24.91024380482852,2.493698771927768
10,53.6875,24.165501778145497,5.531660152458109
11,53.7,23.350450644888525,16.527497638414665
12,53.7125,32.84136383312525,16.97064143057908
13,53.725,38.59472649374325,0.4929712279724541
14,53.7375,10.96692015207914,-7.928106446999585
15,53.75,-54.99434597098606,-6.795281164490312
16,53.7625,-84.76678412054838,-7.684890215700015
17,53.775,-2.983651449857483,-10.26129049555692
18,53.7875,-18.88710851446461,-19.87173036099051
19,53.8,-48.6896011392281,-2.2259575628843464
20,53.8125,64.92675272206024,11.514881631286896
21,53.825,38.329186220788856,7.918643740609248
22,53.8375,-27.167173485552887,-0.1576260024615194
23,53.85,-92.4619025106592,4.767740873452162
24,53.8625,116.99023362956116,5.984032921036722
25,53.875,134.96329992864986,-1.3225008614274003
26,53.8875,-42.5418357102042,29.93807373943973
27,53.9,-33.86675642868891,9.375330112158975
28,53.9125,26.48681026926869,-16.96834361062912
29,53.925,-61.857348722500696,-10.196072250895403
30,53.9375,-48.957974620143005,-18.52916425144272
31,53.95,-11.03153323984639,-29.471906845043456
32,53.9625,11.233620968065344,-3.766338512771164
33,53.975,-13.845257267858775,22.80167323694513
34,53.9875,3.224086225627687,16.234679483433894
35,54.0,18.079291723764115,3.865119006721862
36,54.0125,43.79236199728744,-0.873788301289764
37,54.025,-12.502820065539773,7.731530061695402
38,54.0375,-17.181379296520305,19.02645165394233
39,54.05,16.569693953338742,-1.3171735978585275
40,54.0625,-1.6188008266709275,-20.487859251899074
41,54.075,-59.18083331292017,-21.16775710399331
42,54.0875,20.150531303901253,3.388529147234678
43,54.1,47.79538196176883,-2.988208169456037
44,54.1125,28.699531624689776,0.3742320191189563
45,54.125,-77.01265183758134,-3.9143881310223705
46,54.1375,29.966160492119336,0.6596191549952479
47,54.15,68.13663149873904,-1.2969123225826706
48,54.1625,22.794278561654657,14.893961903023047
49,54.175,-50.622361635865474,31.481940176872385
50,54.1875,33.43869698344321,-1.5758486019293727
51,54.2,-19.10357110658822,7.069159202839934
52,54.2125,-15.883729730388616,-6.85756596382106
53,54.225,-16.258346238347556,-30.486738987898185
54,54.2375,-39.01528444260823,-16.453160809151868
55,54.25,-18.56668204312374,-2.2042012586852167
56,54.2625,-4.20257695488953,1.5013630626151908
57,54.275,7.869698334371691,0.2013201035091683
58,54.2875,18.53364823863373,4.749418255813609
59,54.3,1.7023129863320108,6.80636522356906
60,54.3125,4.610229313539307,8.68188404161753
61,54.325,5.005844018129757,14.33966702912386
62,54.3375,-1.5296504887706774,9.39858767666646
63,54.35,6.831284405681224,-0.4474454390908988
64,54.3625,7.959066769070233,-8.666228734709769
65,54.375,1.310601226850281,-15.463936796083717
66,54.3875,-19.622484793463716,-12.207587528327082
67,54.4,-18.35362335594791,0.3864997874870113
68,54.4125,4.130761574114992,1.3669247176914825
69,54.425,1.7376740746096075,-3.028252316428599
70,54.4375,-39.32272868917693,-7.3415624627690335
71,54.45,-51.4506689409523,0.453281926141571
72,54.4625,61.86267813077127,-0.9345570615915476
73,54.475,171.4566301795667,6.898603385099484
74,54.4875,-11.813835973235385,42.01621933219787
75,54.5,-71.50190892602683,10.881845729796602
76,54.5125,27.21472006878741,3.804073450763639
77,54.525,-9.877673530264062,-14.696704880113424
78,54.5375,-38.56631459057333,-21.305577003286015
79,54.55,-19.910813068627533,-12.52285148728852
80,54.5625,-23.22284330682809,-8.658238459734768
81,54.575,-15.7532243952803,-7.174936110705019
82,54.5875,-7.3311704775492,-4.855590390639826
83,54.6,7.765675718739118,-0.24485071665854
84,54.6125,20.36815466386692,5.883792445244396
85,54.625,20.376276829972436,14.01422483522925
86,54.6375,1.882479807831814,10.302244432101377
87,54.65,-13.090568725166564,10.929865218588615
88,54.6625,0.9117322940984708,7.454066431285682
89,54.675,1.7713675746017898,2.5938400504265147
90,54.6875,7.941619831413114,-3.1783768480814345
91,54.7,-4.143369261912078,-8.902052424383946
92,54.7125,-8.268510422991362,-10.816421935121738
93,54.725,-21.105425358452976,-6.344876104977963
94,54.7375,1.3711312104299722,-9.493803598010686
95,54.75,34.72171732976104,-2.674821847388955
96,54.7625,-16.568822572657815,2.272978791130562
97,54.775,-23.884998204706136,-7.340319726644857
98,54.7875,123.84726457814467,-13.353371648434411
99,54.8,30.34586681110042,25.1951126052704
100,54.8125,-137.56852204542264,29.12820599878785
101,54.825,120.26441338697184,23.231290248211245
102,54.8375,-19.665217015341305,-10.385911387372031
103,54.85,-28.901446211847883,-8.576241617144973
104,54.8625,-19.453432005645368,-6.311473154480005
105,54.875,-11.563232003651969,-11.777443028552632
106,54.8875,-23.62789331252589,-10.1775093996201
107,54.9,-13.66485492502413,-8.187801575092273
108,54.9125,14.962075577854854,-6.960544610869945
