,relative_time,sensor_1,sensor_2
0,16.8625,46.23814567910408,-4.133876602707964
1,16.875,-44.78305700802036,-40.09747188653478
2,16.8875,-83.26196583948838,-20.46903218643706
3,16.9,-43.7404115775324,6.806941593162641
4,16.9125,7.586004943233568,10.866329641759124
5,16.925,8.981598704087652,12.055454924202207
6,16.9375,35.4779307711631,5.643432779603828
7,16.95,-7.042323032661066,-6.130105484107347
8,16.9625,-29.338102814297397,7.579518602238764
9,16.975,-27.998704436470128,4.036586539947393
10,16.9875,-37.78453943052406,-6.175872304659791
11,17.0,-32.47552217235896,-22.132951973258663
12,17.0125,11.274432359038844,-28.099712735390877
13,17.025,67.23133618190718,-29.477730237892565
14,17.0375,84.34605057547323,-6.882501733527136
15,17.05,43.210963397232405,39.67940873744926
16,17.0625,-151.92948577527835,4.249076537619878
17,17.075,-49.5399432612122,-6.981557096285052
18,17.0875,-21.856136494208016,9.908557876418236
19,17.1,34.38226450318087,5.140909206059199
20,17.1125,138.2613212928535,-8.34011738536077
21,17.125,33.382925788456994,-15.25487132320194
22,17.1375,15.500722497162798,-10.372360545453212
23,17.15,7.130279103995285,8.535932515563331
24,17.1625,5.002472234955704,30.633526654218137
25,17.175,21.102328995462894,42.25416420131996
26,17.1875,48.52715028084319,17.881639287400084
27,17.2,-111.1482190727888,-20.580180643590964
28,17.2125,-31.4678015006729,-35.25618508698152
29,17.225,-56.48380369104139,-6.529324054737131
30,17.2375,-40.61770336304766,11.432604267519864
31,17.25,4.557026595689511,12.175315050055069
32,17.2625,42.58376449775209,7.07641025201216
33,17.275,22.651827535648685,1.9503495102706123
34,17.2875,-2.298377470219428,3.9622559406801727
35,17.3,-38.87947695359287,-0.3568335941391964
36,17.3125,-33.50938540120264,-4.6226456596155785
37,17.325,-30.09919424000177,-24.37078886735538
38,17.3375,23.411838300158685,-33.00207053075116
39,17.35,77.03087597366792,-23.588963245822278
40,17.3625,70.59215797773344,-1.0035126707663444
41,17.375,-102.80843974022604,17.968555384681153
42,17.3875,-40.30901925913316,15.492567178128311
43,17.4,-36.46423102392104,9.00045700817202
44,17.4125,41.75145290442932,17.83602136350961
45,17.425,95.10768317176954,-10.277769584115362
46,17.4375,39.61332680627845,-15.217684412647117
47,17.45,47.83783918082396,-11.88698862693851
48,17.4625,4.876689468627546,-7.290151683172468
49,17.475,-11.269307218786436,19.72690789948267
50,17.4875,3.708507021852725,18.40415722631917
51,17.5,9.94894983091598,45.653373190237545
52,17.5125,40.47988175272792,25.349719756555945
53,17.525,-70.3778118758683,-24.430195138423585
54,17.5375,-70.10277455633253,-41.64466997480023
55,17.55,-37.94301083947879,-9.442069994341296
56,17.5625,-8.136158720995574,13.346375396323964
57,17.575,19.55715682507332,9.570125369072038
58,17.5875,30.632774469477013,3.355723609057222
59,17.6,10.051741571411377,7.8977197976015745
60,17.6125,-15.318958652516166,-1.753174757964615
61,17.625,-26.07291641476035,-12.314028173033265
62,17.6375,-29.33555201566353,-10.025346432594375
63,17.65,-63.08258820290785,-15.34876662376398
64,17.6625,-53.684950535353465,-23.08918581209518
65,17.675,94.4742840792588,14.61094974944583
66,17.6875,57.78868667331032,3.6516948108663527
67,17.7,-77.99426319936659,-17.770014640000333
68,17.7125,-29.95085853538667,16.26459942276977
69,17.725,39.80359286139631,26.01175780114655
70,17.7375,6.565068149762734,9.98539874095794
71,17.75,51.99890899372279,-18.100186241071192
72,17.7625,63.093163209533145,-38.13889198862015
73,17.775,20.668109761812445,-3.700281593980641
74,17.7875,16.217969447812592,12.707485406660057
75,17.8,-1.233143446355669,26.971397882350274
76,17.8125,10.623979375722785,41.80432417267806
77,17.825,52.99512183799585,28.443039482259707
78,17.8375,-184.2041280967928,-15.900481926403993
79,17.85,47.73816442117852,-33.43439783995084
80,17.8625,-1.1759251316296115,-21.567877518189817
81,17.875,42.74760059454561,-7.798358137448176
82,17.8875,-17.611632502596315,2.488571831190569
83,17.9,-8.700430213966825,-2.522991021411727
84,17.9125,19.747828141490054,-14.935338132242071
85,17.925,-8.48689202371613,-7.669231166990578
86,17.9375,-50.71267732192343,2.5762158555962955
87,17.95,-101.63583204012848,30.278879139231694
88,17.9625,-36.78014576158102,2.887493388281825
89,17.975,61.983264158125,-18.17615484794501
90,17.9875,2.1903199624455105,-10.660994376565649
91,18.0,43.13032550371707,19.62743627521327
92,18.0125,39.06108527054492,10.300423027434569
93,18.025,30.32043743988652,-15.444679969086756
94,18.0375,62.422366270851946,-22.50299477382637
95,18.05,-14.19271731667667,-3.588439123194256
96,18.0625,-9.854905901240445,8.877172068306187
97,18.075,-1.6251284623871245,33.66203645632751
98,18.0875,12.4828689259515,45.1678330398601
99,18.1,62.87084955976869,6.442179774518486
