,relative_time,sensor_1,sensor_2
0,12.95,-2.465708358313208,-3.38723243347836
1,12.9625,-0.4901478371394674,-3.3506242324943614
2,12.975,2.8400374058561084,4.14371748701015
3,12.9875,-4.585126603284166,1.7080673057483151
4,13.0,-4.466506412382216,-0.5171463620267502
5,13.0125,2.6404318092629,-4.891596154545148
6,13.025,3.480074728017186,-1.3880095044280338
7,13.0375,6.435274408222362,2.865472528833699
8,13.05,7.903732472732123,-0.1265158981147252
9,13.0625,9.824124795757214,-4.399675840515656
10,13.075,-3.008400498133561,-4.975004005870609
11,13.0875,9.541612026261037,-4.706736762372756
12,13.1,14.659028165770174,-3.4987805612133016
13,13.1125,3.954316747279556,1.9237753644171816
14,13.125,-4.28905855190802,10.58151766365203
15,13.1375,1.962955308639707,12.12798649645748
16,13.15,2.6528703147660693,3.1468810694388694
17,13.1625,-4.350793113174305,2.1273137299283107
18,13.175,-7.247999568839276,-0.8591199338630773
19,13.1875,-20.98317928528367,6.751354975621169
20,13.2,-36.86844034914483,-1.4030779380568248
21,13.2125,-8.410841547166363,-9.554481056629776
22,13.225,13.291098951046294,-8.809945189589818
23,13.2375,-7.875811161016344,2.710540670894161
24,13.25,-0.9135440352989832,2.94450462127255
25,13.2625,7.049588395916153,5.206918334524175
26,13.275,0.2383489368758162,-0.1728674568068555
27,13.2875,-0.4266521817612556,0.0859312991940797
28,13.3,-2.6530563822191766,-0.3040269449588706
29,13.3125,-2.419737768378312,0.3137435140297739
30,13.325,0.8672972823948655,-1.740387599775346
31,13.3375,5.331940721145116,-3.077229681971083
32,13.35,6.984105019504696,1.082228685315414
33,13.3625,6.505900527482176,4.589810004610015
34,13.375,10.763598198944957,2.3490100182822715
35,13.3875,2.036136316852009,1.5673719811195497
36,13.4,-7.955815185825763,1.5482883276741788
37,13.4125,-14.145481330087186,-0.7543694376673571
38,13.425,-10.172533336253052,-2.85782637413309
39,13.4375,-2.284747755567622,-3.500434935349368
40,13.45,2.203457362937229,-1.8404039110018289
41,13.4625,6.326566184660187,-1.088832501754311
42,13.475,-0.8708423548660349,3.4577642431068867
43,13.4875,-5.38074439311746,-1.7215574168327663
44,13.5,2.0204940942417693,-8.578967793389154
45,13.5125,11.358830135823403,-4.271026532282107
46,13.525,8.554775186840082,-1.7039829557882769
47,13.5375,6.427482080303193,-0.0550353474172382
48,13.55,7.041107763582026,-5.546635716032604
49,13.5625,6.896913571643459,-2.6361584904362445
50,13.575,10.320944029892123,3.4838380393787105
51,13.5875,-3.713239925361727,1.0644683696477486
52,13.6,-9.043346013092446,3.765991053052531
53,13.6125,0.2059305707994596,2.687051808584542
54,13.625,4.351604589962363,1.622679523019137
55,13.6375,2.4922009866247663,0.3247676946324773
56,13.65,4.086079807250656,-0.4490323814403396
57,13.6625,6.173083115385651,-2.0306379935073338
58,13.675,0.8142297758804773,-1.9915327183262832
59,13.6875,2.7957679845643923,-1.4193523222675353
60,13.7,9.711435834243538,2.752924518458073
61,13.7125,7.777857448624736,2.693731859724693
62,13.725,1.0399289255898123,8.537473017060009
63,13.7375,-13.77703204057255,2.68201883179664
64,13.75,-22.29549020960992,5.520185715006747
65,13.7625,-28.125852359376857,1.4924782146832172
66,13.775,-14.839383193283062,-3.717482508996106
67,13.7875,-10.922021731096514,-2.9510265889051723
68,13.8,-21.790655003682357,-4.987160290295982
69,13.8125,9.319500198560604,-0.762951780669745
70,13.825,11.572593147649748,4.442604472379763
71,13.8375,12.43295438844747,2.7202099998493523
72,13.85,13.42555754241161,1.496097217652661
73,13.8625,1.4329732959166108,-0.6909523476029378
74,13.875,8.029412490190637,-1.0515171958003575
75,13.8875,2.8836408294779403,-0.4850654099405815
76,13.9,-3.0142291911853647,0.5713431715326323
77,13.9125,-8.633889977067675,-0.4672875458464531
78,13.925,0.0382493850557708,-1.134563276945748
79,13.9375,-0.4248599614317783,0.4445071846708615
80,13.95,-1.4413998778870507,2.6174853389149177
81,13.9625,-1.5085876546226729,2.0637312250539
82,13.975,-3.0374621426843618,1.76999891622458
83,13.9875,2.0834591202524777,-0.170888581425288
84,14.0,2.792627455547141,-0.6119179545351372
85,14.0125,2.726011224225573,-2.8382902885173067
86,14.025,12.410342768193026,-3.062958312442383
87,14.0375,4.670398069822852,-3.7603809731095694
88,14.05,-2.634867057210961,-1.008469974454016
89,14.0625,-3.335180522762045,2.189559791535949
90,14.075,-3.0456329289761186,2.120749827009085
91,14.0875,-5.995285312993204,-4.728611231273625
92,14.1,-0.6346958030682259,-0.0208486209876213
93,14.1125,-4.645972298374197,-2.469906915158191
94,14.125,-0.8909760469065375,1.6518273908774717
95,14.1375,11.00179668589636,-1.0303567570485583
96,14.15,14.922164568245115,-2.3301663625101554
97,14.1625,11.73526017590607,-0.2189295676223679
98,14.175,9.657219779487036,-1.2049048765891257
99,14.1875,8.116631958184577,0.63259357584041
100,14.2,2.859984338924697,-0.1504005715045053
101,14.2125,-2.8550886495406047,-0.9983236848861664
102,14.225,-4.686123844370371,2.465151357212889
103,14.2375,2.992545216237481,4.419012767188555
104,14.25,-0.1484504010225507,4.25089352241713
105,14.2625,-6.762951422489074,1.0062825434729206
106,14.275,-6.036260615341504,1.7817782221009892
107,14.2875,-3.929557949331546,1.992370342682399
108,14.3,-0.8795709128560603,-2.9094036386499056
109,14.3125,-0.4740111792323986,-4.555787320100393
110,14.325,0.1088736520958022,-2.0356783459342864
111,14.3375,-0.3778965718495897,2.533171864797552
112,14.35,-2.4368834543413342,3.4845874634096674
113,14.3625,-2.876932176260638,0.9406092602905504
114,14.375,-3.04563871778047,2.4067654691192075
115,14.3875,-4.272412120058249,2.122696216313642
116,14.4,-29.01701696018112,2.6521178617191765
117,14.4125,-17.41286498007316,-6.373298891500987
118,14.425,0.6378937460777934,-0.6348311421298902
119,14.4375,-0.7018559910583022,-2.662497365526555
120,14.45,10.2361651344059,1.6998836289509711
121,14.4625,15.01240339287147,0.8919766591690959
122,14.475,5.85414608568076,1.3137924572313509
123,14.4875,0.3816680817070761,0.3679441605982703
124,14.5,2.832385555056831,-0.4189986959150715
125,14.5125,4.687938891763324,-3.136774472394705
126,14.525,2.067219010509014,0.5606990105788157
127,14.5375,-0.4587598974053009,0.51568871199283
128,14.55,-2.805216183433643,0.2877661937151643
129,14.5625,-4.329786193685088,2.671520138095396
130,14.575,-5.921349205009037,1.573793604504452
131,14.5875,-1.7525803078941848,-1.5280774974921485
132,14.6,-1.964402874239326,-1.2774090141981276
133,14.6125,-0.741942245083429,0.8962054873897429
134,14.625,4.066966610995735,0.1140816821839862
135,14.6375,6.4598148858255655,-1.5289856234898735
136,14.65,4.718096731158035,-3.982282199708607
137,14.6625,-3.825957730109266,-1.5083366032714451
138,14.675,-3.630438270267185,0.3001979256704956
139,14.6875,-2.6152927184369545,-0.2890133537934503
140,14.7,-4.536946110504481,1.086377968050769
141,14.7125,-2.4461477047852758,-0.5341424936362316
142,14.725,4.313561117747788,-4.211030709890764
143,14.7375,13.49582175623148,-3.2301117817286595
144,14.75,21.800310489989627,-5.582752935942317
145,14.7625,12.691952938720696,-1.3241524404577376
146,14.775,-1.408110419784521,4.507039623214126
147,14.7875,-6.778894429771647,3.737146301909
148,14.8,-1.843160408441129,2.344119707577015
149,14.8125,2.399249719597698,1.6711095060750123
150,14.825,3.884692005369104,-2.095503737406581
151,14.8375,0.0217443714949894,-1.7520431846953244
152,14.85,-1.514975650658883,-2.2411759170701018
153,14.8625,-1.15183937373871,-2.2276214840807285
154,14.875,-0.679443492866092,-0.2305538724905176
155,14.8875,2.6845401094135117,0.7398607153785619
156,14.9,-4.879735506614651,3.2443777804257934
157,14.9125,-5.344042604003967,3.939654737120328
158,14.925,-4.356027142904821,5.905639432252805
159,14.9375,-10.213506614062313,3.126805519284233
160,14.95,-15.485208371822416,1.4116061136996194
161,14.9625,-28.6630917701514,3.785075623326257
162,14.975,-8.229390735730426,-7.533952969548032
163,14.9875,11.426679396892112,-7.533763841880763
164,15.0,4.908763993411256,6.1469023733297234
165,15.0125,10.46447642489042,-0.1516758200696344
166,15.025,8.023947890041434,3.072696821739811
167,15.0375,4.493203700091044,0.2743211873319495
168,15.05,6.939596223908104,-1.2203097331974888
169,15.0625,3.168775109800599,0.2508289040144973
170,15.075,-0.3370725034032773,0.6291668523791927
171,15.0875,-6.55708856555929,1.0194947583870118
172,15.1,-2.931145511564317,0.2300400167865035
173,15.1125,-1.285033477982083,0.8756881337791711
174,15.125,-0.8467147349545101,0.8917559367600703
175,15.1375,4.214540550637125,-3.442235127201414
176,15.15,3.6654657266922896,2.1259358249078275
177,15.1625,-1.141474700537124,2.287436080108911
178,15.175,2.423108280263442,1.2501821066975085
179,15.1875,3.856202912664415,-0.3785176340155871
180,15.2,-1.4779266347746756,-3.730660193619819
181,15.2125,-4.152472572378372,-3.244743955689593
182,15.225,-4.253323265395679,-2.4145372699257805
183,15.2375,-5.594606025719386,0.658812982389918
184,15.25,-4.886824275840205,-4.517671170856552
185,15.2625,-1.2167938061135075,-1.028768110602094
186,15.275,3.8890296528717623,-3.9495101090275497
187,15.2875,6.451941975011515,1.1792639318241172
188,15.3,11.168597971737064,-2.789501815872022
189,15.3125,10.052002808999704,-2.112009093676868
190,15.325,13.652928634179313,-0.4940031305765302
191,15.3375,-2.488413310861368,1.6104000761630743
192,15.35,-0.8857755833636105,2.2712818848383165
193,15.3625,3.1154213072163017,2.599419149552596
194,15.375,-2.160828106283219,1.4426469237276152
195,15.3875,-1.089676967151938,1.8007265024071728
196,15.4,-2.6779752100155463,1.3853700720297368
197,15.4125,-3.307220054228246,0.2268108870018181
198,15.425,-0.3244421261463515,0.0433944358729121
199,15.4375,4.137272006669015,-1.374713436286008
200,15.45,6.242392388266538,-0.5183142635274507
201,15.4625,3.0868600955812298,1.1015677930464207
202,15.475,4.998406825578528,-3.629264977490614
203,15.4875,2.390610243370439,1.669839881680062
204,15.5,-7.807776735980418,0.7641772306980243
205,15.5125,-9.333167431302094,2.593714220342456
206,15.525,-11.325831953479051,8.502944371003203
207,15.5375,-12.31417557922324,3.5937297061444085
208,15.55,-7.706923231310192,-1.567205476601714
209,15.5625,-3.796601381727811,-1.105136682134109
210,15.575,1.081398756758993,-3.665538872932075
211,15.5875,-2.535939730688206,-0.1346254997151419
212,15.6,-5.521166445595185,2.331331598312829
213,15.6125,5.057228041657567,-4.114667687211586
214,15.625,3.5722336719287995,1.6287172033476691
215,15.6375,-1.0270890166094304,-1.130766467144113
216,15.65,2.351120386188512,0.921079386287289
217,15.6625,2.585270761632969,-0.6875774209611407
218,15.675,2.41206499649838,-1.513068875957515
219,15.6875,4.389763916442711,-2.035487206401676
220,15.7,1.5606150696010346,0.7829161730657219
221,15.7125,-2.3512149716196262,0.800341407956715
222,15.725,-1.0539201037334325,0.2847042582974879
223,15.7375,-4.658406227396732,2.0968590544066856
224,15.75,-5.150391569778563,1.1800436199967024
225,15.7625,-2.939041140186127,0.4117357534471111
