,relative_time,sensor_1,sensor_2
0,16.6375,-0.8813633819627498,-0.6319718924347484
1,16.65,0.3411807802989486,-0.4948385479828587
2,16.6625,0.3121878178081516,-0.0617289088447492
3,16.675,-0.3531567671173263,-0.1628696164431176
4,16.6875,0.5599800718334791,0.969615098407175
5,16.7,-3.952667377083614,0.6609461788668014
6,16.7125,3.148339892620342,-0.1915944146925241
7,16.725,0.2842271759893577,0.4479683717091021
8,16.7375,0.7342435189983476,0.1154119530771424
9,16.75,0.4299954807164141,-0.722154455420636
10,16.7625,0.4488522116363924,-0.014458413701277
11,16.775,-0.3042623436795111,0.1490819852077507
12,16.7875,0.1460054891952111,-0.4360850872075872
13,16.8,-1.1809411001778969,0.8551731674754137
14,16.8125,0.1286628843722681,-0.274014827982505
15,16.825,-2.9485277892641903,0.3716095460824675
16,16.8375,0.8487731707892721,-0.1842118089446032
17,16.85,1.0050346156058154,-0.851386338146618
18,16.8625,0.9597712286697302,0.2686822552601953
19,16.875,-0.1627054862595756,-0.2271381878005129
20,16.8875,-0.0895730585200738,-0.0849741431458639
21,16.9,1.6530883790033355,0.7360686272912531
22,16.9125,-1.482299747897322,-0.353600070231117
23,16.925,0.7147804910778888,-0.4557194260202735
24,16.9375,-0.8246872063624622,0.1815915356306163
25,16.95,-1.5463860409787955,0.5907132966762418
26,16.9625,0.4044630663818083,-0.387066692348128
27,16.975,0.2260097541302741,0.2123366817165006
28,16.9875,-0.1139903496553884,0.2446346464887128
29,17.0,-0.1589699704393155,0.0717133158963179
30,17.0125,3.0837031807750392,-0.6168897788789351
31,17.025,0.620696887776937,0.8357179975523366
32,17.0375,-0.2139551326045818,-0.1207371008661795
33,17.05,-1.1373646501234802,-0.5290414193316906
34,17.0625,0.6754671983633287,-0.7245390761915971
35,17.075,-0.3270151571836877,-0.4272738579410884
36,17.0875,-2.6369954409366514,-0.3800186928924276
37,17.1,-1.295035344523079,0.6737195466456214
38,17.1125,-3.3812515961614054,1.5210826300165436
39,17.125,-4.019646241555499,0.4837795504430531
40,17.1375,4.935667753266024,-0.5761189023197844
41,17.15,3.5605185596752165,0.6085392122976074
42,17.1625,2.3218540255876263,-0.0704640324455141
43,17.175,-0.2596622500342249,-0.577627901980371
44,17.1875,0.4546089738131087,-0.0298717092450573
45,17.2,-0.2832502377001589,0.7013432310874279
