,relative_time,sensor_1,sensor_2
0,40.0625,23.41176225946452,-0.6521856422933325
1,40.075,33.47672032509443,3.6641894974683
2,40.0875,-50.8844353004984,-6.340307242342469
3,40.1,2.34763519229908,1.0258274258241329
4,40.1125,2.272905624192454,-1.139188395667574
5,40.125,1.1855092643678231,-0.7675366892717506
6,40.1375,1.2554904636952813,1.3633987525003732
7,40.15,9.917477011345888,1.994228985453148
8,40.1625,27.916982615299304,2.100231919208184
9,40.175,-30.853287761207007,-0.3442625616751726
10,40.1875,-27.38628186146752,-3.870534468229288
11,40.2,-30.13490712933081,1.0959250481374738
12,40.2125,-21.74305963490042,0.5870822430139455
13,40.225,19.71321566174588,-1.8357987394175268
14,40.2375,21.17861247932588,-1.4814049202560753
15,40.25,9.623233463259028,3.615238992305372
16,40.2625,13.808925813127466,0.0698838660215628
17,40.275,56.88162821935851,-0.6991580739004988
18,40.2875,-61.19417824620236,-5.613789931566551
19,40.3,13.243505578953965,3.838222452802462
20,40.3125,-4.903431089586405,0.980290818573728
21,40.325,4.602929764934771,-1.092765113630456
22,40.3375,5.2664212661326815,0.0936969459299774
23,40.35,-10.529599840264048,3.27279159887862
24,40.3625,11.727826019298249,0.5703313767142504
25,40.375,30.3976068806066,1.290324124964357
26,40.3875,-27.87918927850466,-4.322082784258718
27,40.4,-27.78269010844962,-1.3993387758169362
28,40.4125,-21.357914490954716,0.7664875168754293
29,40.425,-25.84549885801941,3.1157289195256865
30,40.4375,0.2764420439818948,-2.5530306321600804
31,40.45,22.351363992876472,-0.1725944533937351
32,40.4625,25.85112101167816,-0.3067086572291089
33,40.475,0.69739942521025,1.8644787012849309
34,40.4875,23.038069898038778,-1.3730104833795664
35,40.5,13.559251560104428,-0.1791830564000562
36,40.5125,27.61996045420069,3.1250798145528336
37,40.525,-61.75549808291567,-3.005346164809133
38,40.5375,19.174394663905687,-0.2102732329617396
39,40.55,-7.013927117602279,-1.0925750479617946
40,40.5625,5.6975433598281455,5.7980358184884295
41,40.575,18.65185298239336,0.366641270452348
42,40.5875,-3.1915977081381186,-0.5240219097455778
43,40.6,-20.18281596896447,-2.653062226609322
44,40.6125,-10.31580003409882,-1.9016400346109563
45,40.625,-24.560182893330985,2.066691515964969
46,40.6375,-19.039953518391396,-0.4319005760961047
47,40.65,-2.97987203005782,-0.3848258520080705
48,40.6625,28.72354243260869,-3.7783428267488617
49,40.675,15.517761783946716,1.4722503818690669
50,40.6875,0.2145749244157357,2.355298100397505
51,40.7,22.385582512539592,-2.0171619609656943
52,40.7125,55.12571383488446,5.471299781712808
53,40.725,-84.11822252096115,-6.215590466517789
54,40.7375,11.682093888921017,3.2575032154556998
55,40.75,-2.3954324329642063,-1.220145290074548
56,40.7625,4.117594704473184,-1.066170412632523
57,40.775,-1.0213245160867146,1.715414919560132
58,40.7875,-1.687897777919325,0.9688218410159876
59,40.8,12.4416103059027,0.4311939702911616
60,40.8125,34.427683578243844,-0.0549595728187313
61,40.825,-18.307729713540013,1.5875313800849966
62,40.8375,-27.561475805156235,-4.213598187959207
63,40.85,-31.006280409845424,0.3729921166267402
64,40.8625,-8.167229471163608,1.6199834399493795
65,40.875,-13.34706670144154,-1.4838120590687964
66,40.8875,33.09004920004426,-1.6039539288631843
67,40.9,11.26902882347398,3.0982367028421365
68,40.9125,8.045253971400186,0.5311530645277429
69,40.925,54.387471078986,1.0864635613539164
70,40.9375,-65.34620297266119,-8.00628875815601
71,40.95,16.417287512653083,5.049676050598322
72,40.9625,1.395049317959263,0.1690787265971138
73,40.975,4.961769656024728,-1.370133210914446
74,40.9875,-2.4702275057385847,0.7063547076738885
75,41.0,-10.06548004730174,3.990951292209495
76,41.0125,13.595625684379264,1.404910242467814
77,41.025,39.15815704462165,-1.3361681108375478
78,41.0375,-33.839489550402426,-3.272937819113082
79,41.05,-20.81208240468889,-3.641162873982964
80,41.0625,-28.318753208151897,2.2877439799439614
81,41.075,-27.849389690042656,4.106220060253456
82,41.0875,7.25409077784974,-3.037127331037901
83,41.1,42.622475390175545,-2.472709204777388
84,41.1125,-9.131070880489354,4.50302233889289
85,41.125,13.648689050380938,-1.5981089652433766
86,41.1375,25.26116410128456,-1.992599062016396
87,41.15,24.124659398434112,1.2029594030374111
88,41.1625,-48.2360748765376,-0.329121466739366
89,41.175,10.006569420924444,1.6731959358514814
90,41.1875,4.089119974873121,-1.0427487882198605
91,41.2,-1.0214779625355064,-0.6323428642863149
92,41.2125,-4.024472145895359,1.5998978844057632
93,41.225,7.036391637116353,1.690751347041548
94,41.2375,20.593401319212248,0.5593701967895726
95,41.25,-13.834471940886637,-0.0817650194602848
96,41.2625,-23.64713293260973,-3.3144221133430207
97,41.275,-39.21123076459587,0.4101437713465472
98,41.2875,-18.911223523252616,2.1839002130866447
99,41.3,17.5033228045805,-2.681980931325043
100,41.3125,27.89027532521136,-2.7439646419228936
101,41.325,3.0050615481871645,3.050850009817694
102,41.3375,9.393425388434125,0.2076602159839424
103,41.35,32.38951860905189,-0.927796457615706
104,41.3625,-42.53191336228607,0.7498653109232833
105,41.375,19.39692353887054,0.7773983036354082
106,41.3875,-6.507324768904503,-1.6720338331402471
107,41.4,7.981696001405751,-0.7513131968697806
108,41.4125,1.2512620859930834,0.0915536033716435
109,41.425,-3.669898916432679,3.245361276864571
110,41.4375,4.708122472565641,-0.3122934051329196
111,41.45,31.175144572892464,2.8274345567896475
112,41.4625,-25.024384861438094,-3.777872045371105
113,41.475,-20.688341419365983,-2.382869009438835
114,41.4875,-24.35814593872543,1.0717870802233165
115,41.5,-17.492501690318747,1.8117024774961263
116,41.5125,-10.935960604435486,-1.272594307935897
117,41.525,24.161300858198658,-1.1954761741499451
118,41.5375,26.842810751123523,0.7728588523714919
119,41.55,-8.789598012127868,2.553298023568153
120,41.5625,17.906321781461294,-1.6404566022068678
121,41.575,20.92288012395933,-1.2474094996395024
122,41.5875,-6.61482609839716,-0.1685290585700727
123,41.6,35.83145789521737,3.994585002444033
124,41.6125,-55.64147668969802,-3.979423923038716
125,41.625,15.659383395711366,-0.1331750922678409
126,41.6375,-7.417155759944478,1.0755404432853055
127,41.65,14.84721548955374,2.822635336187496
128,41.6625,17.40765493144103,-0.5838682967495856
129,41.675,-18.509754999803008,-1.2887417996869743
130,41.6875,-12.456951631415194,-0.108603793250559
131,41.7,-24.420786499189333,0.3172353221517454
132,41.7125,-32.96869241363883,1.242097314568298
133,41.725,-1.5312825143129416,-1.3798511852511195
134,41.7375,-4.699869765483449,0.4950136904945523
135,41.75,48.213590464269735,-1.1615267876304711
136,41.7625,-6.761744682511264,1.1507551219934695
137,41.775,12.613489701363498,0.0991432827141025
138,41.7875,15.31233977573592,-3.965126824122045
139,41.8,13.96111234734594,-3.619891073074548
140,41.8125,-0.9846433113289876,1.9873089483901647
141,41.825,-8.474346727498592,3.816079500988856
142,41.8375,5.496629525789523,1.208425149871708
143,41.85,-7.55151138138789,2.069909852272609
144,41.8625,-1.2522993014795247,1.6750590965183676
145,41.875,7.434330923042758,-2.0283328531084166
146,41.8875,-0.2425707469370408,-2.619263404949521
147,41.9,-12.435850045084216,-1.0352081384789713
148,41.9125,-24.254315328685934,0.997378159059501
149,41.925,-25.161261018766545,1.292276690926499
150,41.9375,-15.898491900010718,0.4160605383878746
151,41.95,-2.957488489795459,0.0898213468538244
152,41.9625,56.14078477378008,-3.849593749230884
153,41.975,-6.317742366380479,1.8820359050160107
154,41.9875,14.74279433495628,0.2833161991719635
155,42.0,16.839175636120984,-2.4882915639177483
156,42.0125,0.3987107492537944,-1.0502233811048711
157,42.025,12.030670888988304,4.2747648081520495
158,42.0375,-33.87070250581896,-1.352614055031438
159,42.05,7.774500770585462,1.3736180289273747
160,42.0625,-10.384199250391362,1.373897994354003
161,42.075,-3.896126892618632,-0.9844935880142458
162,42.0875,4.010294058086643,-0.6279316436862814
163,42.1,32.57897125117118,-0.608074570906858
164,42.1125,13.493216411800615,0.7416682523182416
165,42.125,-21.432534468409656,0.2646225002697733
166,42.1375,-24.046850599484948,0.7093271584750127
167,42.15,-37.84113481967559,-0.9031062041112036
168,42.1625,3.053105619911633,0.8994996156751967
169,42.175,-7.15450481722268,-1.694393889192369
170,42.1875,23.712015229509547,-1.2412589819468067
171,42.2,10.57359326152458,1.8080190616250391
172,42.2125,-4.380129400010127,-0.8824472043339426
173,42.225,19.10101974261984,-2.637195601033824
174,42.2375,35.732804181478315,6.803600072721991
175,42.25,-41.75896029091582,-4.413479991047176
176,42.2625,9.071956679021511,1.163922911453028
177,42.275,-2.234856322061312,0.3906654780824681
178,42.2875,-2.854246901607453,-0.1412465850795641
179,42.3,-2.1644920647132797,0.2047723315174465
180,42.3125,-2.845672521947584,-0.8538163678555222
181,42.325,16.050394336677698,1.710079462424332
182,42.3375,25.275706087320597,0.1052677204433294
183,42.35,-26.732105114158777,-4.221067015294686
184,42.3625,-17.214433601300314,-0.253453597056037
185,42.375,-49.68431620441745,2.6958585069441554
186,42.3875,1.2126102191319887,1.0949703304479286
187,42.4,10.072732011931649,-1.9767313059140437
188,42.4125,25.197822450849472,-1.7164225432789235
189,42.425,10.056743461320645,5.075507802077794
190,42.4375,-5.677494164957189,1.5718588833717462
191,42.45,17.2971957730298,-4.885277797223111
192,42.4625,8.268105362216573,-3.048087223426883
193,42.475,32.77105739997424,5.635209865144333
194,42.4875,-40.14122361768081,-3.947599689075645
195,42.5,7.396055497831178,0.4567327227239559
196,42.5125,-5.515965437699286,1.5130300320209145
197,42.525,-12.07245591014818,2.0904163224395944
198,42.5375,-2.051229220766899,-0.222264402081187
199,42.55,9.961988271765703,1.658875748631523
200,42.5625,36.03998310756932,-2.427593761540159
201,42.575,-33.52039039880221,-1.614305284273918
202,42.5875,-8.209574488338944,-0.9017150485615488
203,42.6,-25.746186373965894,2.429643896770841
204,42.6125,-35.31821845116781,2.4362784401474613
205,42.625,18.605193417007836,-0.2516914352947097
206,42.6375,27.985395717524742,-4.158714294498367
207,42.65,1.367412200327465,2.3538815374254085
208,42.6625,9.430240829417258,0.709920500005623
209,42.675,12.742728094282398,-3.560979559439552
210,42.6875,4.707724925055672,-5.5255377191809885
211,42.7,54.508077718739365,7.81368014010944
212,42.7125,-71.73568902909103,-2.406495044744545
213,42.725,16.5397824918605,2.571802742113149
214,42.7375,-4.574461800087306,-0.9457181192951936
215,42.75,-8.689380490295271,-0.3221115196088675
216,42.7625,-2.5178899068602334,2.183449745872288
217,42.775,11.066294233694585,0.0607369328101015
218,42.7875,27.41300434049105,1.4036167517771858
219,42.8,-17.834665065400976,0.9432874429699112
220,42.8125,-12.030574430953251,-4.633539237350313
221,42.825,-24.4759912953257,0.493457730745277
222,42.8375,-37.71703655867388,-0.185501205596239
223,42.85,22.43267494019282,1.6986009560895354
224,42.8625,-5.610585643564718,-2.178582267395157
225,42.875,23.94246220114201,-0.8871704868319341
226,42.8875,14.636777565948051,1.7074280373461903
227,42.9,0.2468897499270639,-2.384548563993896
228,42.9125,14.51900280519876,-0.5810116768595108
229,42.925,47.21080474466397,5.517432637704793
230,42.9375,-62.542443103488736,-4.855135694485426
231,42.95,5.790334067224485,2.3327968283404843
232,42.9625,1.743373039340419,0.6629738397710483
233,42.975,-5.108219937843614,0.1078324842605482
234,42.9875,-3.378167528446596,0.4019665183555787
235,43.0,8.410861573434438,-1.31640336382425
236,43.0125,24.25470270107432,0.4363161063525922
237,43.025,4.161740974460493,1.0109010061128745
238,43.0375,-21.4457016947614,-1.815562645616069
239,43.05,-19.98839128866013,-0.8793817297428319
240,43.0625,-36.29723462886116,2.331622736988699
241,43.075,-8.186419419976367,0.0011408465451978
242,43.0875,12.849705753386049,-2.011226083950355
243,43.1,18.33753274645499,-0.9914833881290974
244,43.1125,20.298439849574024,1.539971413316863
