,relative_time,sensor_1,sensor_2
0,25.4875,1.1360298366617272,4.180007487149702
1,25.5,3.112378041292132,3.959599184550342
2,25.5125,3.452404367865647,9.381603320003222
3,25.525,3.602483965263445,0.4046950243358793
4,25.5375,5.471452535885781,9.781295346297972
5,25.55,8.004353112758622,8.596137082051314
6,25.5625,12.186317807560414,30.103001662270863
7,25.575,39.00409880875255,-120.28277676119106
8,25.5875,15.428334634389389,33.22772157140303
9,25.6,-39.0406900614639,71.84872539150128
10,25.6125,-34.5510215464731,20.066814161859558
11,25.625,5.899119342510346,-83.7719636411807
12,25.6375,-16.57043829646394,47.431775137738335
13,25.65,1.1373190559476498,-31.124779575178927
14,25.6625,-2.3471414960587467,-0.2562531657663314
15,25.675,-3.0203002089112374,-0.7311006932705766
16,25.6875,-3.3056314001144926,0.0458235530522443
17,25.7,-1.7597217094897388,1.7859116881112058
18,25.7125,-1.265075945569336,-5.828843466690117
19,25.725,-2.59460518699683,-1.2258471431637474
20,25.7375,-2.2278727117355146,-2.001324128222812
21,25.75,-1.5499361269796808,0.383550122151739
22,25.7625,-1.7310314093710133,-2.950599568505332
23,25.775,-0.477294177232288,-1.3627128978608027
24,25.7875,-0.6589425875759503,-1.690787482667773
25,25.8,-0.412561796981663,-2.5676367064094308
26,25.8125,-0.4232146519560942,-1.9164672383709915
27,25.825,-0.0412722146014843,-4.2413767884073295
28,25.8375,-0.2847857284459465,-6.030698043029226
29,25.85,-0.6079511360412937,-5.834656457591727
30,25.8625,-1.1067061847869295,-2.758337091613612
31,25.875,-1.0233416776880588,1.24514040813267
32,25.8875,-0.7919629009252205,3.5716209629673656
33,25.9,-1.11411263615377,5.338957156567972
34,25.9125,0.1584272036140177,-4.608448593687413
35,25.925,-2.139375652752697,-4.79563708589648
36,25.9375,-3.06339873747536,-7.848260004717176
37,25.95,-1.7933003368129263,11.819722883681932
38,25.9625,-0.4669356180195194,13.06841162044062
39,25.975,3.0590569359309683,5.6869597175905895
40,25.9875,2.142486017373244,3.065259368115214
41,26.0,2.65630423425506,4.104173726908549
42,26.0125,2.649598227290717,5.601616152871536
43,26.025,6.466878084803582,0.5738994153123045
44,26.0375,6.794736504370746,8.984228922236177
45,26.05,3.890737244856801,0.2966980796125895
46,26.0625,8.24108655568395,11.44497539917893
47,26.075,12.008468437164836,10.727427128411977
48,26.0875,26.362496866375267,35.545300522259815
49,26.1,69.24839825122315,-73.69061988208475
50,26.1125,-17.72844637228488,8.862038703520732
51,26.125,-63.33918313099794,87.20970818339403
52,26.1375,-18.433490876495146,-72.35270017372787
53,26.15,-3.5677221679333115,16.634134491600108
54,26.1625,-8.66613877956432,-38.39301872263597
55,26.175,-0.8672194867475369,20.142991907662054
56,26.1875,-1.7777378701702773,-8.239330244618053
57,26.2,-2.192736363871824,-4.057934815063184
58,26.2125,-1.8653007730631188,-1.1676102096990348
59,26.225,-1.3309543083851594,-1.8969391505052968
60,26.2375,-1.6363629394586354,-2.605490612014094
61,26.25,-2.244976625576953,-1.739194520742906
62,26.2625,-1.790743708980962,-0.8233315329004753
63,26.275,-3.4602389751553275,-2.8161007710229318
64,26.2875,-2.721995886412394,-5.016727409536692
65,26.3,-2.6760879950014527,-2.3990933335497644
66,26.3125,-2.285828227212683,-4.974374636644185
67,26.325,-1.4478644556396958,-1.7913779924015572
68,26.3375,-1.0522734243833298,-2.633534531510655
69,26.35,0.0442436617789354,-1.9359629442742587
70,26.3625,0.9383949968131232,-5.728649027615589
71,26.375,0.0753662096013485,-6.424016881590831
72,26.3875,-1.202642737369004,-0.2227399676185015
73,26.4,-1.3076903773577089,1.0667777658427369
74,26.4125,0.5461061287029878,-0.5788535943480255
75,26.425,0.3634246212143921,0.5040295313286691
76,26.4375,1.8266923516443256,0.3995584186494483
77,26.45,1.714331654818757,2.257921571984376
78,26.4625,1.9765245751251117,0.5732027708727472
79,26.475,1.079575147764551,4.7286213316152725
80,26.4875,1.1931411558051508,-0.8018798527580628
81,26.5,-0.1047666438774186,6.472149874364668
82,26.5125,0.4639307416202598,3.0151759579365844
83,26.525,1.171090959315677,12.11196781983297
84,26.5375,2.164242694427152,3.679029737706792
85,26.55,7.893185736543984,8.732527823054852
86,26.5625,5.7483635141579015,5.606214026647969
87,26.575,-3.0006120043974605,2.379211646875703
88,26.5875,8.562979522753409,11.624671653781816
89,26.6,9.725966917977791,11.560262668280323
90,26.6125,10.598546047924984,10.806248884799388
91,26.625,9.63029293517284,7.687551597149991
92,26.6375,19.83729069651165,45.122549714531885
93,26.65,32.08339226700723,-94.19468086088708
94,26.6625,-50.45083657842177,57.07781061033703
95,26.675,-5.738729600390009,-22.781754622625883
96,26.6875,-11.03439170880506,13.698678986638946
97,26.7,-1.3762287402311202,-39.32396198226652
98,26.7125,-6.592100118024291,-0.3622061232037765
99,26.725,-2.53952837516902,3.0514586201862315
100,26.7375,-2.573484053956143,-1.8408488221542283
101,26.75,-1.5308898279795358,-5.173283557816504
102,26.7625,-1.918176112074761,-4.103135943373957
103,26.775,-3.673907606281652,-5.060647084585952
104,26.7875,-3.658074962768119,-3.631327357352454
105,26.8,-3.3483072242834666,-2.0466880558545952
106,26.8125,-3.7746810678159903,-2.409188293880326
107,26.825,-3.243533253262889,-4.244366138373614
108,26.8375,-3.7553178595131342,-5.605569640565626
109,26.85,-4.0773770646460505,-5.204089739390447
110,26.8625,-2.618127341393013,-2.7704854857472583
111,26.875,-1.3496140669464296,-2.7954208331090413
112,26.8875,-0.0391597623356787,-5.759540030758323
113,26.9,-1.2064387034076418,-4.467924844228897
114,26.9125,-1.4495818360603965,2.86498606904356
115,26.925,-1.8888339888441408,1.2677556364544884
116,26.9375,-1.3934611243986694,2.279949958457159
117,26.95,-0.6725207547792422,-4.316607753415411
118,26.9625,-1.3905481791134022,-2.864911453465844
119,26.975,-0.7735905277597865,-2.033150261450203
120,26.9875,-0.2162260635627788,4.68206860498718
121,27.0,2.050602234328096,4.649396807526962
122,27.0125,2.911772088044131,4.6976891222568895
123,27.025,2.8542536378459715,7.682400227664488
124,27.0375,2.9857690049441388,12.476665603412547
125,27.05,4.37136646877196,3.126689159645011
126,27.0625,4.4353432076829336,6.883750347275246
127,27.075,6.454601233549795,0.0427441682835549
128,27.0875,15.348718263840697,5.922371387006962
129,27.1,-8.256234990656068,5.670247580064647
130,27.1125,5.949857295706771,12.110388013766311
131,27.125,11.502014347061191,11.042292194770091
132,27.1375,9.875988232419282,2.841034870238488
133,27.15,18.26339358600766,-119.56909316757688
134,27.1625,61.70195824368701,51.3230765534389
135,27.175,-22.130246047357787,23.55653196888685
136,27.1875,-72.16131043647032,111.10359325064948
137,27.2,16.586356420572486,-135.16565366523272
138,27.2125,-21.458404663620136,67.6731344110723
139,27.225,1.4022398385625223,-36.76472833683398
140,27.2375,-8.175110357441788,11.772101218505355
141,27.25,-0.0677274931693716,-3.906169926324061
142,27.2625,-1.6687654797468454,-7.434479137549736
143,27.275,-2.3978218575020804,-0.5809497776005657
144,27.2875,-2.358000691270732,0.367309972605625
145,27.3,-1.1718009561117526,-3.331780394951558
146,27.3125,-1.1538540704198752,-2.790551083663857
147,27.325,-2.540895339848745,-2.757547898254522
148,27.3375,-2.910772989370578,-4.900626057266315
149,27.35,-2.507307991105705,-4.562474840719055
150,27.3625,-2.182485649403461,-2.3399625548385927
151,27.375,-1.7213175730226382,-4.022634064865294
152,27.3875,-2.134997275766004,-2.5882090135705127
153,27.4,-0.5214240064633913,-2.869328229039887
154,27.4125,-1.2218214133742578,-4.921850986106122
155,27.425,-0.806923640336521,-7.357856743667313
156,27.4375,-1.57342447924524,0.4532669922888388
157,27.45,-1.5972830218874634,-1.3609759251337294
158,27.4625,-0.7274437452334936,-2.8568857627258737
159,27.475,-1.264052089292136,-0.3597082501713444
160,27.4875,-0.2307043052208257,-0.0819453476478671
161,27.5,-0.3534241094289569,2.5136498353185743
162,27.5125,1.245579931622416,2.3904083346607408
163,27.525,2.571832471706053,11.316461662207756
164,27.5375,3.5389991233408225,7.908070284343545
165,27.55,2.686017754697545,10.780438215934076
166,27.5625,3.169816295202672,1.2117594511954266
167,27.575,3.0306598440656884,7.299638094137997
168,27.5875,4.870647305687754,2.2352448947654224
169,27.6,11.48060593837112,2.315076557131981
170,27.6125,-7.688465702567058,7.715776117735764
171,27.625,4.701900870895379,3.3208626899921256
172,27.6375,9.786862989860978,17.874871309834433
173,27.65,11.213352624051254,5.680740838815623
174,27.6625,17.676578575413693,56.79927192686421
175,27.675,59.98403513208743,-100.24384588599467
176,27.6875,2.2678505632725887,-8.168586295074505
177,27.7,-56.42410454796444,87.60029268207042
178,27.7125,-25.13926119229545,-66.74764543027607
179,27.725,-1.4802562562816135,50.23466140199677
180,27.7375,-9.350115230398792,-59.29177355886559
181,27.75,-4.057813736453468,15.480580315918395
182,27.7625,-1.916980430584161,-5.568374964742588
183,27.775,-1.5218476399930123,-3.9540506415473686
184,27.7875,-2.8069345814943247,-1.81875551291224
185,27.8,-2.1190260124974003,-2.886788816738921
186,27.8125,-2.421499515151737,-2.284456040932419
187,27.825,-1.683697909352695,-3.5282241220404487
188,27.8375,-4.061566090786002,-2.3065946798461923
189,27.85,-2.009838747292996,-5.4123172716855805
190,27.8625,-3.0535541187857262,-3.408910596499908
191,27.875,-2.899603595568188,-8.45413507444814
192,27.8875,-1.609823006728135,2.145348268394045
193,27.9,-1.5527211317102996,-1.644748628586008
194,27.9125,-0.4191793299639457,-2.6346460929162063
195,27.925,-0.1790221112886669,-3.2008632708797435
196,27.9375,-0.4993603643233513,-3.2855002897752428
197,27.95,0.3163047800175533,-1.94601701793804
198,27.9625,0.0373026831848122,1.2066920067151798
199,27.975,-0.4172689446222932,1.6811956445621945
200,27.9875,0.5194474934551252,-1.1286798649999596
201,28.0,0.350111419352288,0.4140745454288108
202,28.0125,0.0580065551961794,-1.6960309210938007
203,28.025,-0.6702654237624373,0.6233315568829667
204,28.0375,-0.9706211874379987,2.0213078389564743
205,28.05,0.7036534237663616,3.8165079751764
206,28.0625,2.870911622350292,6.992374618499859
207,28.075,3.963408477755017,3.802883878449208
208,28.0875,3.465424192707296,8.446808126425864
209,28.1,2.4383507075350157,10.97185802542004
210,28.1125,2.544449749951916,0.5892361556181314
211,28.125,4.064156597300581,1.487207134770685
212,28.1375,9.5116165170273,3.471209546430281
213,28.15,-4.633660080735815,10.731557183935756
214,28.1625,8.510790183085746,10.38983602165004
215,28.175,13.567005503844063,13.260831655855403
216,28.1875,11.069315704955898,11.744377823529746
