,relative_time,sensor_1,sensor_2
0,29.175,-0.3992415916997061,-8.683850447870078
1,29.1875,0.114243580607507,-1.89107016866501
2,29.2,1.643152216534567,-0.5056250413998953
3,29.2125,-0.8326396900551103,9.878516575276244
4,29.225,3.251357598076225,9.862931940111928
5,29.2375,0.9573663131895672,12.747463488351904
6,29.25,6.92975421852239,-6.429297926778013
7,29.2625,7.001896667843823,-11.854744464766933
8,29.275,4.031429342847339,-8.516836791138545
9,29.2875,-3.010827955020403,5.147166308492643
10,29.3,0.3662254914344132,4.319208117491336
11,29.3125,-5.06929118296469,4.249252489937909
12,29.325,5.9931748505771765,-17.10638061917674
13,29.3375,-1.690838552831444,3.251865506582803
14,29.35,-1.037978243656319,16.516491408288907
15,29.3625,4.677237220785706,30.245657802387704
16,29.375,86.20531715064729,11.90017359432126
17,29.3875,-189.5929781487422,-50.49417787689798
18,29.4,82.04800196636751,48.49026536132413
19,29.4125,8.53860887322039,-49.21975112079078
20,29.425,36.43060542804989,16.85097146859288
21,29.4375,-4.750753847347404,-37.86231050177268
22,29.45,-23.271325291950617,17.388198147348213
23,29.4625,2.8023277087794085,3.969020125737579
24,29.475,4.635727458984533,11.15119084974598
25,29.4875,-0.944477542341602,0.8018866503306299
26,29.5,0.4123606137741831,-3.048156090488945
27,29.5125,-2.0736390071632727,-3.837412866311496
28,29.525,-0.9629232149602984,-5.713774908252702
29,29.5375,0.1570574101343069,1.028400541897767
30,29.55,-0.4901033388826192,1.057927384389643
31,29.5625,0.6090895398798679,-11.013398789085294
32,29.575,-1.7916079285364717,11.555498213248365
33,29.5875,-1.0032423852640449,-2.3655932225825893
34,29.6,-1.0466256993590406,-0.8975682453411338
35,29.6125,-0.9739973781736566,5.047295778287193
36,29.625,-2.1232523912385304,-1.726937566566491
37,29.6375,-1.949700608975604,-4.645196301786392
38,29.65,-3.753876457789147,0.0908386412476502
39,29.6625,-2.7282530747638134,-1.902015898478666
40,29.675,0.5568616834913698,8.365355714066709
41,29.6875,1.3210922808032066,-2.8303898607536127
42,29.7,0.4719179314994193,-1.8380148678690489
43,29.7125,-0.5976719758676552,1.329720919775177
44,29.725,-0.4721388182914054,-1.9025239761606016
45,29.7375,0.3390559157902828,-4.683741806247816
46,29.75,-0.8442743724849677,-1.887320966681329
47,29.7625,-1.0893052306659,-2.878676167748253
48,29.775,-0.5621307782392648,1.3710675647221038
49,29.7875,-2.0577727600323925,4.797131518806523
50,29.8,0.1012850222021199,-1.4745173143123225
51,29.8125,-1.6709147577262584,1.5719108009228933
52,29.825,-0.2265797420001192,-0.6600884374297777
53,29.8375,0.3308882911231947,-1.5996933026900706
54,29.85,0.3418854426535134,-1.237477401266851
55,29.8625,-0.0142752041544014,2.2641351454653247
56,29.875,2.11977858479802,-0.610536263792163
57,29.8875,1.2911947910511756,4.334675462811646
58,29.9,2.0340425374219606,2.1946489755140064
59,29.9125,1.43878738647917,-1.802758681629868
60,29.925,2.0856106304799127,-3.840331941655037
61,29.9375,1.444265737906569,2.7359518624037094
62,29.95,1.388118804502234,-4.36230289884108
63,29.9625,1.1598813731006177,-10.300533277074315
64,29.975,-0.3224181158934058,-7.240962153745372
65,29.9875,-2.756441167531527,-2.585141286145891
66,30.0,-4.002224296158303,3.054671630721444
67,30.0125,-4.005301702848705,9.540464486913647
68,30.025,-3.0833075385804065,32.12336631306837
69,30.0375,3.6346895302872895,0.6359568212766575
70,30.05,15.244601812982914,-14.166797956736197
71,30.0625,5.332167882172669,12.557256723838536
72,30.075,3.486439021079377,14.58620864806992
73,30.0875,6.854266585549311,2.366176067264796
74,30.1,13.816467344816663,31.56280996827512
75,30.1125,102.98435259982207,-56.03534781919855
76,30.125,-162.1950229830404,25.7656422709276
77,30.1375,7.964842942803756,22.947887875805364
78,30.15,32.307319629117615,-60.61983157611376
79,30.1625,36.67479531355266,1.4871572616832296
80,30.175,-48.42347631459759,-6.231773407890344
81,30.1875,-1.8579832231368696,1.3485549438611244
82,30.2,6.251675482553587,-1.8254131025710407
83,30.2125,0.9831126640618848,9.3749011322992
84,30.225,-1.747287352655178,8.605106305693226
85,30.2375,-0.2541986002193042,-4.6041541005361
86,30.25,-1.345752663644717,-7.117026262124284
87,30.2625,-2.9084090051264866,-0.6553933152450142
88,30.275,-1.7180714183933077,-0.3850992199918224
89,30.2875,-2.7659568390803813,-4.864533318927435
90,30.3,-1.643505093356623,-0.8956809282440048
91,30.3125,-2.095730420062658,6.123804594643048
92,30.325,1.262573805292213,5.840456172489894
93,30.3375,-0.9238101396663724,9.749072200925966
94,30.35,1.5155770721841222,-0.6828767976016792
95,30.3625,-1.9470131105600783,0.7426143291304044
96,30.375,-0.6259140397726881,-6.995126729773595
97,30.3875,-0.8880522198144547,-10.523479259988058
98,30.4,-1.519142868775596,-2.059419858045395
99,30.4125,-1.2703604746597108,2.957876892341318
100,30.425,0.5849712515016137,0.9473397797800942
101,30.4375,2.4011190431244245,5.698488716115442
102,30.45,1.186402824349457,-4.115701721355691
103,30.4625,1.6936849582541669,-7.279989236605715
104,30.475,-0.789823180727609,2.3719443002234897
105,30.4875,-1.559652656445678,-1.7599612920720276
106,30.5,-0.0375414080244951,-2.819336111736739
107,30.5125,0.8520908362702784,-1.6221275876822716
108,30.525,-0.4825842706886973,2.3487690345835333
