,relative_time,sensor_1,sensor_2
0,28.1625,0.5482396681908241,-0.8674065156463229
1,28.175,-2.3567341442002387,1.4997841070990958
2,28.1875,-0.117922850816079,-0.1643388551228497
3,28.2,1.139548143324589,-14.016542580120516
4,28.2125,-1.7685372879471828,-0.6473070365935385
5,28.225,-3.31372912603765,12.289524481360878
6,28.2375,1.2663316474130326,7.359514259890894
7,28.25,2.597531603269374,47.85643663439263
8,28.2625,14.381245929006852,3.215613188750339
9,28.275,-1.6888141899087117,-29.720823159648937
10,28.2875,-17.08317951747844,-15.130191554192685
11,28.3,-4.244053480851484,0.788205670448825
12,28.3125,3.930687566065565,11.214543655611422
13,28.325,2.7536998183703787,-2.6273965020672208
14,28.3375,3.289464880934929,-2.8774710915794444
15,28.35,0.1313095669415886,-6.0170008411189
16,28.3625,3.8105609998426,-7.590983887762839
17,28.375,-1.662117110043155,1.3312132015226652
18,28.3875,-3.490219830073116,2.2005731632275527
19,28.4,-0.4210287673247137,0.5898660115711607
20,28.4125,0.6353150856310208,1.6060187716010788
21,28.425,0.7115238880247432,2.2693808120472525
22,28.4375,1.386366338303482,-3.2539944097076656
23,28.45,-0.158510746683973,-3.433159599323865
24,28.4625,-0.4903694331098762,-2.775052686076052
25,28.475,2.305049062222473,-8.126791921368088
26,28.4875,-7.556285539194185,33.02908337699822
27,28.5,5.312248777693824,-4.285068823708791
28,28.5125,0.6460976315739231,4.470318114315077
29,28.525,0.335355185142987,-27.233653073039115
30,28.5375,-3.289350531592028,-3.7149334586508687
31,28.55,-2.669245954395656,8.488938681700944
32,28.5625,4.098744931559928,6.278508878713254
33,28.575,3.344919178723451,7.746239854915302
34,28.5875,-1.4595261736929288,3.7541653289977006
35,28.6,-0.1302436621981684,-3.7156985778727503
36,28.6125,1.2848704249951837,-10.794312337642928
37,28.625,-0.2303656663607256,-10.009070369722616
38,28.6375,-0.4983357633952323,-6.486661243269332
39,28.65,-1.9234973411322545,-2.445380307771643
40,28.6625,-0.3556028155490764,-0.4348586803462595
41,28.675,2.4052526033362653,-2.108289526984599
42,28.6875,-2.768809120200295,6.883860881404793
43,28.7,-3.155408084480236,3.812638217201503
44,28.7125,2.288786305984729,85.99006118108015
45,28.725,34.283955724445825,-31.65218852005289
46,28.7375,-45.35162598077697,-43.39955198495577
47,28.75,1.580130880344406,3.704475661477886
48,28.7625,-0.3173703051725951,10.573657001507756
49,28.775,9.683775473901337,7.335075921585279
50,28.7875,7.525069461237344,-15.873164367096102
51,28.8,0.3601108917728979,-5.80176052868012
52,28.8125,-5.147381762973495,8.669886918787277
53,28.825,-1.6241181554133632,-8.794504178808324
54,28.8375,0.2884981010180709,5.712550209246388
55,28.85,1.1460913099477563,-1.5186107595914322
56,28.8625,1.6492953629842688,-2.679116520680332
57,28.875,0.1321975238740336,-2.0164547685174483
58,28.8875,0.2078957973632711,-2.293821366275779
59,28.9,-0.4757161853712688,-0.1956434507154014
60,28.9125,0.0413448478894551,-7.174067808499132
61,28.925,-1.0264330493926366,0.6921691684645026
62,28.9375,-2.4090824779493047,-3.209093740854563
63,28.95,-2.5555408759007747,-3.3191104808213368
64,28.9625,3.29302893329988,-17.26991243858066
65,28.975,-8.424248192579995,51.02428226303719
66,28.9875,5.708958190699427,19.02317471210779
67,29.0,4.155335791733599,-32.59804367213956
68,29.0125,-2.513892144463874,-10.974241969857772
69,29.025,-1.2615109495062526,4.725710878045923
70,29.0375,2.2918060684891017,5.940524418371993
71,29.05,3.907931837645968,4.537601251169683
72,29.0625,-1.6941685256905714,5.023326958269294
73,29.075,-0.3920208038239892,-3.956244921037922
74,29.0875,0.3696337965346075,-3.251386644588692
75,29.1,-0.3145193613987729,-6.407041563721876
76,29.1125,0.5637086062527175,-6.365063446071311
77,29.125,0.3064548630582564,-5.09734434881306
78,29.1375,0.2759809626965648,-0.9197619894445096
79,29.15,-0.57090833413735,-3.3967409861249465
80,29.1625,-3.7374938227240406,14.959897058176566
81,29.175,0.2870282332644791,-10.308685015603594
82,29.1875,-0.3426086581225362,-9.146659400748938
83,29.2,-1.2451009987302086,1.1914283123877922
84,29.2125,-0.6750643367915288,6.048423552944868
85,29.225,-0.4068645917175573,3.280362881778238
86,29.2375,3.875627850027677,75.51980766717328
87,29.25,32.31332176970824,-17.825975189771697
88,29.2625,-45.54595621994032,-36.5991756078472
89,29.275,3.0345834346871925,-6.004935076772888
90,29.2875,1.8354305000542224,8.357340888716038
91,29.3,7.814550054013551,9.818867942905172
92,29.3125,4.22205730963352,-8.60318746279738
93,29.325,2.6794938764163234,-0.6369184062723221
94,29.3375,-0.6319093884680882,7.196254847057553
95,29.35,1.948942781105529,-26.177031603475704
96,29.3625,-4.8387431363951805,-1.581403091305944
97,29.375,-7.752216634494111,-6.1115467233952
98,29.3875,-0.4631502010554555,0.8355500254382875
99,29.4,3.304823412908391,-4.931418052497065
100,29.4125,1.9286539549062096,0.810679406646706
101,29.425,0.6310925260914857,5.318547591313489
102,29.4375,-0.0051620729714585,7.717351885392425
103,29.45,0.7553134467625355,7.3931543243465825
104,29.4625,0.563765500995288,5.967256232679858
105,29.475,-0.1256506870343443,-1.612484887154153
106,29.4875,-0.9835962062991754,-7.101508232640157
107,29.5,0.3354246130817628,-10.050087867612696
108,29.5125,0.3877108769916049,-6.23460479089033
109,29.525,-1.6920551128170302,-3.167290488338708
110,29.5375,-1.944691888734802,-0.3097822713550968
111,29.55,0.243767071502674,-5.268212426721206
112,29.5625,-0.0162941829064422,6.863601178666805
113,29.575,0.2852818155016123,9.46810756503627
114,29.5875,0.3034549862630697,5.387073363172448
115,29.6,-1.1839229791350192,55.06923180874576
116,29.6125,17.669633309721107,-16.57217777492651
117,29.625,-13.63634554265083,-2.2750596034700266
118,29.6375,-29.09274347951598,-34.54603382722045
119,29.65,20.082587936703757,19.664411563003128
120,29.6625,9.317794421588914,6.112786380606714
121,29.675,4.066537845663056,-24.588568340316
122,29.6875,1.649104568361146,7.305674332079874
123,29.7,0.0886635704700111,-13.988512172510994
124,29.7125,-4.633839159295157,1.316850181510425
125,29.725,-6.585189862755172,-1.1754627111202964
126,29.7375,-0.3881894443856382,3.534352930384337
127,29.75,2.2242207082027576,3.4981811206698765
128,29.7625,3.554344128973064,-1.1531880930117566
129,29.775,1.7661805348802773,0.2447841105722759
130,29.7875,0.0843756241129511,-1.1915844967479217
131,29.8,-2.203810674889972,4.605150715135089
132,29.8125,-0.9818586726808576,-1.966946613593308
133,29.825,0.0084018016849185,-2.362080652417156
134,29.8375,0.4076761870134149,-3.922766860664666
135,29.85,0.0979227174009977,-7.296312355526133
136,29.8625,-0.3781131731657083,-9.69751838693103
137,29.875,-2.416865396001988,4.092543012292076
138,29.8875,-1.5333987659584023,-4.485541033585463
139,29.9,1.2435630747214788,-0.9406099165049396
140,29.9125,0.470456791703171,6.133506852694488
141,29.925,-0.0785737829781751,9.46249440459301
142,29.9375,-0.5777678428262334,2.3491576437363197
143,29.95,-0.0384312064378633,63.00922347476167
144,29.9625,26.146356251858727,-7.948426518419005
145,29.975,-43.11941165060173,-37.75536362029957
146,29.9875,13.671070622816508,13.667014583226733
147,30.0,10.64302376412556,-9.485157434928446
148,30.0125,4.909529502454646,-7.889921949529146
149,30.025,-3.818864052982711,-18.758527542381387
150,30.0375,-5.13580398075451,0.6434835655099391
151,30.05,-2.4034981951455947,-2.0697230798609567
152,30.0625,-1.128875853651543,7.991513805560473
153,30.075,1.3790545905804308,-1.560583125881827
154,30.0875,3.028898483423106,0.5604893382940546
155,30.1,2.019672140418187,-1.8851602425100824
156,30.1125,0.0541440593296371,1.511878256037278
157,30.125,-2.02900193960474,0.5245219986581162
158,30.1375,-2.315539302782632,4.184180763489032
159,30.15,0.948633152663696,-1.2419486852612849
160,30.1625,1.1177319485272363,-6.193453567102871
161,30.175,0.5740858098739565,-9.50405813313786
162,30.1875,-2.2803566310769696,3.0055902023212866
163,30.2,-1.009772553443291,-7.79291139367114
164,30.2125,-1.2719847768861925,0.7681178090204099
165,30.225,-0.3338204257685007,6.689256048553354
166,30.2375,0.0580553749963641,6.57067021094587
167,30.25,-0.7020110436676319,52.32673135982232
168,30.2625,21.99864488780051,49.729496173800776
169,30.275,-23.11369747738734,-69.0243043136033
170,30.2875,-19.830607155247648,-9.718393233227474
171,30.3,14.004723403822652,16.822818233280472
172,30.3125,10.94417242755604,-21.24662400233209
173,30.325,10.38588469452094,-0.8360262161736642
174,30.3375,-0.5289346285418972,-15.70275658498396
175,30.35,-5.852362873320764,-1.4587960284943335
176,30.3625,-6.375294803793707,-2.750299081912999
177,30.375,-1.1380264919039007,4.219917233801596
178,30.3875,0.6098997349599955,-0.3534067212840597
179,30.4,1.1846136833365506,1.7327559205359575
180,30.4125,1.6593639972417051,-2.7429020268665028
181,30.425,3.4662119113684757,-5.175371592570066
182,30.4375,-0.2141513823004714,5.307418587700425
183,30.45,-2.488239670595007,5.447100398667288
184,30.4625,-0.2105222284236063,1.999019574925036
185,30.475,1.2396942460258489,-3.1239281339336955
186,30.4875,-0.6175387563416734,-2.9024887878931693
187,30.5,-1.641920236315535,-6.359057779571948
188,30.5125,-0.6562557805616009,-8.15752784617235
