,relative_time,sensor_1,sensor_2
0,44.725,3.5635047305046186,-17.29939913918372
1,44.7375,-0.6206747036651095,-8.716772863180253
2,44.75,-0.7860586846221551,0.8890148065295023
3,44.7625,-0.0009451826694117,-3.1767127541883866
4,44.775,-0.1903349540305399,-6.730417322510256
5,44.7875,0.1853149178998592,-1.744872444137222
6,44.8,-1.4915189897942582,5.521893218866261
7,44.8125,-0.179452701542857,0.1101724146821681
8,44.825,1.4044773562582336,-6.953856568429337
9,44.8375,1.490031891664998,-5.409808186832379
10,44.85,0.3652127690867957,-6.173903424275267
11,44.8625,0.8081767771896509,105.5957280897483
12,44.875,-0.5412175407716902,-69.2018206385373
13,44.8875,-0.8005397926152824,-10.740977388737392
14,44.9,-4.602344791194639,9.314323842673424
15,44.9125,3.452718835651254,-2.75291704067584
16,44.925,-3.679357739381217,4.517774430932242
17,44.9375,-1.6614694340711011,35.82461490337373
18,44.95,6.135336439969201,-4.396070436926749
19,44.9625,3.1295453918192706,-30.85653255847955
20,44.975,-5.700687525504797,-14.69856740585655
21,44.9875,-1.795610610994558,-6.765861731659157
22,45.0,3.4909914724647706,-9.343394168268588
23,45.0125,0.7883828509758573,8.442926696101836
24,45.025,1.3011551109290664,-3.5675483372185823
25,45.0375,-1.7443441684875791,-7.618499994747907
26,45.05,-1.5741850203714236,-9.70429296753153
27,45.0625,-0.4321667645168503,5.346546159573897
28,45.075,2.332935174727808,-1.9350613115624784
29,45.0875,0.6032111052631706,1.125693671659036
30,45.1,0.4949976885950136,-0.0991424316515221
31,45.1125,-27.643973710495366,18.833230904610083
32,45.125,41.31891482861093,20.27401033658464
33,45.1375,-17.28708479966052,-9.070234360009302
34,45.15,5.245669677121221,5.608061027078719
35,45.1625,-1.90540595474328,-3.4788430443617457
36,45.175,-1.5349795637703068,4.054598137729357
37,45.1875,-3.300263114153381,-3.0325920531310047
38,45.2,-5.576633678920793,11.344051889503817
39,45.2125,-7.637130778984549,21.68872161560376
40,45.225,13.453075685040474,-42.90950999465654
41,45.2375,19.726692261221608,37.94692707168011
42,45.25,-4.853387927328114,-22.260033284509007
43,45.2625,-8.469345714909231,-24.204122992392637
44,45.275,-7.618065944379424,-3.86728830820811
45,45.2875,-1.1806737527636455,0.338397332505842
46,45.3,1.106777192946744,6.940734038635803
47,45.3125,3.4882716306156425,3.9208243477613536
48,45.325,2.751899060140097,9.621904979790903
49,45.3375,-1.0523008142115131,12.762241999953687
50,45.35,-0.8323546316101016,0.0463334118851932
51,45.3625,-0.9875704083220072,-4.0833414783810085
52,45.375,0.0658499179079186,-7.445958919947273
53,45.3875,0.5945457807424148,-2.3093511272395872
54,45.4,-0.4488110516679455,2.0107336962193045
55,45.4125,-0.2031596845457173,-5.34430111302644
56,45.425,-1.0256579126645704,-4.9512209938867
57,45.4375,0.4658653068772977,-2.909849450629274
58,45.45,-0.0725307432400512,0.9241948243412424
59,45.4625,2.4537729275887443,-1.469178107785254
60,45.475,1.25538480390599,-8.429376121673506
61,45.4875,-2.423053007985345,4.704350891528044
62,45.5,-1.7477707380712817,-1.4640266537144342
63,45.5125,-0.169082882147542,-9.45057531236749
64,45.525,3.106911847914944,-11.848147643951243
65,45.5375,2.06964229419043,2.573441340472371
66,45.55,-0.4842917361650123,16.495727877075268
67,45.5625,-1.9219777962769768,15.910351136522074
68,45.575,-11.816080873351211,28.83464682628393
69,45.5875,19.088291739262218,-24.760771303847875
70,45.6,-6.887355163370934,-0.0014583325799222
71,45.6125,-5.106510415115544,13.250581299473367
72,45.625,2.32981545736358,17.035337906077217
73,45.6375,-1.169877005340112,6.3247880735327655
74,45.65,5.282042531148221,-43.84264541695632
75,45.6625,-3.161100131233461,-4.463683860673555
76,45.675,-0.2842582547064154,1.745952935740931
77,45.6875,2.2417257745118846,-0.5593642458809001
78,45.7,1.4350871274521992,-2.069744211639879
79,45.7125,0.7915538431844382,-5.021830718616904
80,45.725,-1.7916647371416872,-2.8213165820584862
81,45.7375,-2.5995717646138417,6.467212819220904
82,45.75,-0.7024994293708886,-0.9017066102933312
83,45.7625,1.841927575959943,-3.71807488537776
84,45.775,0.6768391256920836,2.552869689481696
85,45.7875,-0.6840917733249796,-1.3885566450430176
86,45.8,0.3071620394970864,-6.3561240995216295
87,45.8125,-0.8978857698432563,107.11706455008944
88,45.825,6.734488493949442,-76.3469941561906
89,45.8375,-9.859849761152477,-8.648971826922285
90,45.85,1.3901706640412217,3.709068480758973
91,45.8625,4.589256809210802,-0.3077039371100198
92,45.875,-0.8746007269013134,2.330629740301795
93,45.8875,-4.893359036330445,5.77805670961979
94,45.9,-1.7008125190784185,51.06837727280063
95,45.9125,7.012139962355874,-42.51888015903511
96,45.925,1.0302570065821115,-30.379980972713057
97,45.9375,-4.852859612443368,8.115247363834257
98,45.95,2.319611435536082,-13.33332606785646
99,45.9625,1.0997947491346949,4.115465887575063
100,45.975,-0.5328350353989464,-2.6609979852336
101,45.9875,-1.1967197834800205,-2.870005142526324
102,46.0,0.159607933425967,-5.425714415223126
103,46.0125,-0.2851382518392498,-6.481424794925914
104,46.025,-0.3742874874433255,8.458984819010738
105,46.0375,1.576214289465483,-14.499356912889423
106,46.05,2.596810257330091,-8.921616033165805
107,46.0625,1.7845663069147122,9.448536270385652
108,46.075,-25.235266193253523,1.923024762600285
109,46.0875,32.13437220552663,45.7011161532612
110,46.1,-12.639183095468738,-18.500288263689622
111,46.1125,4.1617989965864055,13.880856665845336
112,46.125,-0.1661011558488212,-4.435657481856801
113,46.1375,-2.801832884965556,-0.6745139428988978
114,46.15,-6.035940421929915,11.417953549482682
115,46.1625,-8.084749891474807,37.11178197981102
116,46.175,-0.0513369052964307,-57.780532166441496
117,46.1875,4.544039009174483,10.335657270544516
118,46.2,-2.898731365793239,-0.514310794782773
119,46.2125,7.351013333703591,-10.300104519825943
120,46.225,11.453990971525164,-4.568522102446089
121,46.2375,30.800059598580454,36.35827715994981
122,46.25,-28.311368908158947,-19.51873889545883
123,46.2625,-10.185844531370948,-26.037753014011397
124,46.275,-10.996548302054665,12.943875541926316
125,46.2875,1.07041229154607,3.20973757387474
126,46.3,6.122024694634902,-0.3306234094534943
