,relative_time,sensor_1,sensor_2
0,36.525,-10.12348203317682,-9.35122580139815
1,36.5375,-18.456786854398075,-5.572059504990001
2,36.55,23.38201381175587,11.9964470627815
3,36.5625,-48.52978147365032,0.928701287528746
4,36.575,-12.46918591025544,-1.7981148961377968
5,36.5875,19.491159901765837,-1.541875374421089
6,36.6,33.8132114558578,-3.2725210629184787
7,36.6125,16.65805204969068,-3.281718661817088
8,36.625,-2.005232534754846,-2.2744829219920604
9,36.6375,-73.22542144506694,0.3488241140992443
10,36.65,147.96305818153905,23.665846096803804
11,36.6625,-35.12300078240102,9.311584420303411
12,36.675,-0.7879681076907019,10.702529306459924
13,36.6875,-17.348637038009826,-23.10298845172735
14,36.7,-18.156783434524822,-12.382090755256884
15,36.7125,-10.362658881089253,8.466728277612283
16,36.725,1.5844005674325246,-3.271450231966533
17,36.7375,9.144591013117669,-1.2792855184700969
18,36.75,9.997666555306315,2.127846713927326
19,36.7625,51.857640427531386,0.4961008374794673
20,36.775,3.203619148738177,2.142990184573748
21,36.7875,-84.27587077823655,-6.626002093851326
22,36.8,-103.78434744937864,-13.912712631484323
23,36.8125,107.95171926062751,11.945434685700285
24,36.825,-3.2770673490495383,7.316522368713052
25,36.8375,-8.505120992724926,-6.587423378966086
26,36.85,-10.519466471883057,-12.287448417631415
27,36.8625,27.09736430719985,13.460325959290389
28,36.875,-39.6121384093496,7.076523328093316
29,36.8875,7.8695530578457,-8.621945301049365
30,36.9,8.67934689362972,-1.4252544417906066
31,36.9125,2.2121963594868177,5.241350719626716
32,36.925,5.191135176352262,0.5660524307226211
33,36.9375,1.8508002247172328,-0.9297012636937296
34,36.95,-4.1881613945295015,1.0577717654932428
35,36.9625,-4.618363069840079,1.190221018916766
36,36.975,-1.8086128250152456,-0.9207051132078448
37,36.9875,2.351593348716285,-1.7274031025804248
38,37.0,2.481612912347373,-0.733722118340765
39,37.0125,-0.7933576885616134,-0.1225005926910327
40,37.025,-2.0149593503600727,-0.3839355669771649
41,37.0375,-1.5934789432449392,-0.1780832746630523
42,37.05,0.7423144611137289,0.173973963889118
43,37.0625,4.472511515794899,0.6851501684800709
44,37.075,1.1158774821487327,0.5343573773594557
45,37.0875,-4.07816738930503,0.053691740416113
46,37.1,0.703557316188359,-0.1997516645601038
47,37.1125,-0.4268164806835273,0.0459128084454008
48,37.125,0.0370512311781112,0.0194717590876081
49,37.1375,1.351140749282429,0.4613423554525298
50,37.15,-0.7878273113188783,0.1363378385066838
51,37.1625,-2.4494938596782845,-0.2115559253955723
52,37.175,-0.0366770102217373,-0.4730984765386736
53,37.1875,0.6717768287997927,-0.2083933978936869
54,37.2,0.0168882703253459,-0.0448478709555288
55,37.2125,1.2463295583039269,-0.2725975463194885
56,37.225,-0.3347224954487515,0.1634295733132873
57,37.2375,-0.942988383268144,-0.2051908730910767
58,37.25,0.9320815727167188,0.068629237265263
59,37.2625,0.4719282906289379,-0.0498423904133815
60,37.275,-0.1180415346292207,-0.0028156681882762
61,37.2875,0.0507399002494324,0.0662596373589963
62,37.3,0.218878183955411,-0.0898451448574277
63,37.3125,0.1023566560725797,-0.1396070330562793
64,37.325,0.6814112694539176,-0.0820043280917914
65,37.3375,0.5995800475904645,-0.3690183951852077
66,37.35,0.0629676355736563,-0.4937399555525701
67,37.3625,-0.3706258940256646,-0.2877982637334497
68,37.375,-0.5442439782380148,-0.3763563359354904
69,37.3875,-0.8136996655575857,-0.1898069691107906
70,37.4,-1.8381348185091892,0.1590704366102358
71,37.4125,-2.7596276687142307,0.0
72,37.425,0.0814396827404806,-0.180898337925015
73,37.4375,0.7355539983448978,0.1313651114644187
74,37.45,0.1280826470072327,0.1628476407737267
75,37.4625,0.0708893567711754,0.2143329157554774
76,37.475,0.1521764479382525,-0.1858606149977504
77,37.4875,-0.2561296626735299,-0.3416953680162393
