,relative_time,sensor_1,sensor_2
0,23.925,58.75133633900892,4.536467839679936
1,23.9375,18.782691961339,0.1368480754354095
2,23.95,-21.862483414371567,3.147094129013404
3,23.9625,-16.37061685376807,-6.486849029683093
4,23.975,28.299053591529383,-3.515495870234986
5,23.9875,48.60935750686256,10.207837235024968
6,24.0,7.199262543121776,8.462730880491307
7,24.0125,23.607602720744367,-0.2211707845891553
8,24.025,-30.54283005350541,-6.461227699716439
9,24.0375,-51.00223775171035,-6.956951244747671
10,24.05,-7.584214239462064,-3.491898773443971
11,24.0625,42.0688849055832,1.984024604064416
12,24.075,24.97940527822468,9.024992258903772
13,24.0875,-24.921867117846155,5.91570915778469
14,24.1,-31.086733748431,2.591698541510823
15,24.1125,-19.446187374056976,-0.2388198011146869
16,24.125,-9.613568485303324,0.3736552544737037
17,24.1375,4.444932216439277,-8.852032775339822
18,24.15,-4.263137022868726,-6.752381850714713
19,24.1625,-7.00049335780875,-4.937782585826156
20,24.175,22.41102113923837,4.716946711542143
21,24.1875,19.997108681675257,3.218141019674832
22,24.2,-14.672931732931218,1.7780679571389868
23,24.2125,-42.96473346667398,-2.040605454032836
24,24.225,-11.58185564165958,1.9497676063823024
25,24.2375,57.90154116403702,9.362324146569954
26,24.25,-20.085571235698477,-2.819622299367417
27,24.2625,-9.961642347456348,-0.3371430812149967
28,24.275,20.74280087872406,-3.32140872806356
29,24.2875,50.51451006772311,-3.3422042954049047
30,24.3,41.92224625675856,-2.2992046695092583
31,24.3125,-3.3259792315075387,0.5871513434521702
32,24.325,-15.965912182424091,-1.4764967978780064
33,24.3375,-12.787093979033097,-2.323808602866002
34,24.35,-21.939722725371382,1.1343724307759473
35,24.3625,-28.54734252263082,5.702737850662345
36,24.375,1.6394851963110924,3.442678067641083
37,24.3875,8.532486317369035,4.367296352083372
38,24.4,1.6043127057117346,0.534694461384575
39,24.4125,-2.5599098052343905,-1.411469364477007
40,24.425,-7.20160057738898,-2.6093250501416776
41,24.4375,-8.832824311623995,2.483302207564826
42,24.45,-10.52019540664876,0.8592320746147308
43,24.4625,-16.433547549974605,-8.845842950956744
44,24.475,-7.976483609128984,-3.7849713414196273
45,24.4875,-13.959002858491978,2.924476146033399
46,24.5,41.17791737908629,3.958972382019006
47,24.5125,-9.8484549900866,-11.32726112311282
48,24.525,32.15981026955369,-10.985321403367225
49,24.5375,78.26457279266602,8.416739490230363
50,24.55,8.843532596218822,19.964401637405373
51,24.5625,41.48048485792589,8.60462352251762
52,24.575,-58.53035880689952,-9.37141701534916
53,24.5875,-44.81693701670935,-13.31717395131161
54,24.6,-30.620637321537387,-5.32206752562832
55,24.6125,-37.38145655870955,6.129087409187051
56,24.625,-6.954909067572785,11.95203086305316
57,24.6375,15.978579713601633,-1.1027048636296044
58,24.65,14.790946989433458,-10.779995835652125
59,24.6625,15.248657894377368,-3.0072129939055614
60,24.675,17.440037816150493,7.028867323759904
61,24.6875,25.86528834237008,16.06494042553539
62,24.7,22.44746767930081,0.1505239292862015
63,24.7125,4.21871815060026,-6.973002989286421
64,24.725,-31.6196936039362,-11.653899538688428
65,24.7375,-60.93381432761259,-8.666927987131423
66,24.75,-61.36120769957593,2.7344567614219883
67,24.7625,23.79986521659294,14.889521731170632
68,24.775,25.410004825890557,-4.43218538827157
69,24.7875,5.710790993477488,-9.138594335680637
