,relative_time,sensor_1,sensor_2
0,41.9625,0.0465459436245296,-1.351618763190103
1,41.975,-0.0289009160201558,-1.084924103096192
2,41.9875,0.1279947771397616,-1.4077294770934756
3,42.0,-0.108194977360192,-0.553064932401206
4,42.0125,0.2586920692837324,-0.7319591995557673
5,42.025,-0.1630136014874139,-0.5961253776894893
6,42.0375,0.5683174732173057,-8.607314392496264
7,42.05,0.4843579957763211,-4.306483223536475
8,42.0625,0.8765509507012581,1.5088275426308684
9,42.075,-0.0410233316494768,8.540365801613312
10,42.0875,-0.8843200848059141,5.94400976834045
11,42.1,-5.302669189004767,36.66998291729907
12,42.1125,10.523657535439348,-2.852480918951663
13,42.125,-11.330955710583517,-7.8928452461503795
14,42.1375,1.7442513383238278,7.182960275021202
15,42.15,-2.067961624504946,-15.728551482713089
16,42.1625,2.592109505559428,-0.2792522637432881
17,42.175,0.1976696009866785,3.912308931710484
18,42.1875,1.019302499396133,-6.238372268300374
19,42.2,1.0644292392251131,8.77008268054734
20,42.2125,4.397094940129698,-19.6952621635894
21,42.225,-2.158841689311828,-5.421636366199216
22,42.2375,-3.5761004453033607,6.660277348603039
23,42.25,3.147685789266994,-5.5891774345321465
24,42.2625,-1.1968214968016966,4.448398466549683
25,42.275,-0.3179947149298101,-3.253048299620076
26,42.2875,-0.1172701877730375,-2.813032051502553
27,42.3,-0.7954102507346406,8.105193526473009
28,42.3125,1.6806065809132775,-2.887970721512474
29,42.325,-0.2371921599612036,-2.0587428709576017
30,42.3375,-0.6730182104560001,1.347152879955189
31,42.35,0.4744082897637725,-0.0107324637107808
32,42.3625,-0.3634746423661994,0.627920456919
33,42.375,0.4231936642755585,-1.2980172761396958
34,42.3875,-0.5461474750808648,1.2735432818236347
35,42.4,0.4365160739894591,-2.534316570176003
36,42.4125,0.0542214501860627,5.827502196428682
37,42.425,0.2101143585712961,-2.135305717717877
38,42.4375,-0.5576888027888316,-2.8304378873779257
39,42.45,-0.0866592513397179,-1.3249423620508691
40,42.4625,0.5471730270701514,-1.243154407240894
41,42.475,0.3252738425068457,0.9197873712650306
42,42.4875,-0.5122036650249129,2.718693565198045
43,42.5,0.1729733307676539,-0.6934533048467628
44,42.5125,-0.2535590696180989,-1.6548834120857947
45,42.525,0.0852898469937457,-3.246807072221713
46,42.5375,0.661472078442884,-7.235905419640751
47,42.55,0.3531141247076519,-4.614854557794352
48,42.5625,0.9700091952943524,-1.610150504758927
49,42.575,-0.2809452636461884,8.369040230721474
50,42.5875,-0.7839069640560936,8.176078615607736
51,42.6,-3.405872230185807,15.714517702892117
52,42.6125,6.042844577728914,38.75699246115307
53,42.625,-5.49756485358202,-28.274359049609323
54,42.6375,-1.8801935740252065,4.980317231401301
55,42.65,-1.5573392954385668,-12.397395826845212
56,42.6625,1.0086796364588224,-3.151216153796668
57,42.675,2.4936727485203747,1.2320384891929592
58,42.6875,1.3664323534690226,-2.429475914896102
59,42.7,2.496124136588911,-1.4994393397465444
60,42.7125,0.3034004672417723,-4.002549734483623
61,42.725,-2.2908596623276267,-4.530769459370312
62,42.7375,-0.4057374335899411,-2.7859722804359066
63,42.75,-0.2152722692390796,5.278948124513043
64,42.7625,1.062169276408369,-3.0994869820780835
65,42.775,-0.2165923902219901,-4.666189859286227
66,42.7875,-1.2634260723607582,4.3911277772267
67,42.8,0.8631866916445219,-1.2564511442432291
68,42.8125,0.2402561497943978,-2.018871659525381
69,42.825,0.1089663475365299,-0.1778300158358448
70,42.8375,-0.7066613344909456,8.306850886595143
71,42.85,0.8926817835667933,-1.2001939451771193
72,42.8625,-0.3439669980232906,-5.5159116467724445
73,42.875,-0.4866180777796103,1.0364116505899543
74,42.8875,0.4777491432392011,1.0816537801609982
75,42.9,0.2303985089160676,-0.4695615613984927
76,42.9125,-0.3280000901434832,-0.8901572163564708
77,42.925,-0.1977551164057089,-0.866514262768554
78,42.9375,0.1685640130658683,0.4995324697561543
79,42.95,0.2373605500154241,-0.6549218610386021
80,42.9625,-0.0610056789915702,-0.2080864865194343
81,42.975,-0.2361791844840866,-0.96642859215347
82,42.9875,0.4274488173298252,-0.3722630786114678
83,43.0,-0.191497528172313,-2.3196201260661558
84,43.0125,0.4373508908508228,-6.545746942519912
85,43.025,0.6137268473061042,-6.012043934028348
86,43.0375,1.0068783445879248,4.081238064193826
87,43.05,-0.802547664602038,7.164899351372114
88,43.0625,0.0361390049269516,4.990618346237525
89,43.075,-6.250205558351958,64.26590010753237
90,43.0875,11.789820678621297,-46.42673278380645
91,43.1,-14.115122014324228,1.8047302020780265
92,43.1125,4.492654994409655,11.247617887517832
93,43.125,-0.6934727882354608,-15.654855152324494
94,43.1375,1.5655196028241392,-1.4312171261096651
95,43.15,0.0171098921990164,0.965246439454326
96,43.1625,0.512889313654874,-2.6915650962786586
97,43.175,0.2683079832768698,-0.3038098462042171
98,43.1875,2.6973740240564936,-7.905562125558738
99,43.2,-0.2016377792087809,2.5400235294287654
100,43.2125,-2.022443553918976,0.7209757951261153
101,43.225,1.2221902193328305,-8.453286474145365
102,43.2375,-0.080798242057547,3.0021248042031345
103,43.25,-2.270803531896952,7.479823089768907
104,43.2625,2.4740990341300417,-10.2433773239434
105,43.275,-1.2995659416880656,-2.095136761284948
106,43.2875,0.355696707323645,0.6257755915745378
107,43.3,0.9690672195276306,1.6207535119880845
108,43.3125,-0.7605380227475322,7.56875908649036
109,43.325,0.260711707128074,-1.1832534675962592
110,43.3375,-0.7740930261937962,-2.528370962269016
111,43.35,-0.0486012041244166,-0.9280682350824776
112,43.3625,0.8360645998475746,0.4768657540441623
113,43.375,0.0158944143499439,-0.8533454538902419
114,43.3875,-0.2978299659977423,-1.3669988823329149
115,43.4,-0.419566290176121,0.6069161340971263
116,43.4125,0.3919630324958589,-0.9905396820469649
117,43.425,-0.1964891283326508,-1.400763269107479
118,43.4375,0.5368430635313359,-1.718946107202406
119,43.45,-0.4109106434459164,0.3684078339987096
120,43.4625,0.566061895616663,-4.887398928399733
121,43.475,0.4864152559695256,-4.64070351778016
122,43.4875,0.3215381112191195,0.2299223730465271
123,43.5,0.2187294084330204,5.598322271100535
124,43.5125,-2.127162018334907,4.494281340558892
125,43.525,0.3154584255305082,74.10704267694281
126,43.5375,2.6890756678717764,-77.68265520621614
127,43.55,-8.675812369196905,42.84787554505528
128,43.5625,2.987976597644959,-21.82854758553958
129,43.575,0.5600842472571443,-2.25503041304151
130,43.5875,1.17959178946208,-1.3283170025486868
131,43.6,1.0618902698698562,-2.6254591679616723
132,43.6125,-0.6694882384310574,3.4953641119711065
133,43.625,1.5665894631266752,-4.389580675623073
134,43.6375,1.8978375327784391,-5.5893816229841775
135,43.65,-3.094031543376552,4.270738778099812
136,43.6625,1.134267974083194,-7.914509769137011
137,43.675,0.0034350239577918,2.9728879161806177
138,43.6875,-1.130445507277713,4.16495321900868
