,relative_time,sensor_1,sensor_2
0,29.125,0.3635874662488447,24.51205265442116
1,29.1375,2.619469827714198,-5.968133348468534
2,29.15,-5.521614897112421,-6.304473565565374
3,29.1625,-4.107870831215124,-11.626717736773742
4,29.175,-3.01816491274888,15.02548020349117
5,29.1875,5.9852855033325625,-9.3448473577304
6,29.2,10.734077823484364,-10.60469468414034
7,29.2125,-5.042637635504406,-5.464508491792408
8,29.225,-1.9390013774388135,-2.959554256666266
9,29.2375,-1.9020614997189256,1.823490497404592
10,29.25,1.6927294864161269,5.6865813767351625
11,29.2625,-1.1023431112120718,8.805952619319015
12,29.275,6.652508823119447,-14.642458357267714
13,29.2875,-5.60226992469854,0.1542169428115514
14,29.3,-3.4143573705735264,0.0718341110775
15,29.3125,1.2260197103189086,-1.6637971588178146
16,29.325,1.045119761339457,-0.1400673028086885
17,29.3375,1.2460710500068115,-0.7007029516628194
18,29.35,0.441901747959541,1.439521151632697
19,29.3625,-1.0982825942661023,2.3892768543409915
20,29.375,0.1591181077347059,-1.9882785574472803
21,29.3875,-0.0497812213964365,-2.3472439084452645
22,29.4,-0.3255939580654043,1.3044268159497108
23,29.4125,0.0467402044353804,1.9703522197334424
24,29.425,0.0993406374334071,1.9417047466544448
25,29.4375,0.0429790032293198,1.9114403463120768
26,29.45,0.0610027110050026,2.275949711764227
27,29.4625,0.6657496810335672,24.230599848919105
28,29.475,-0.9335316035372544,17.83479841619023
29,29.4875,-0.9163600040914588,-28.55999893053813
30,29.5,-5.6315891449997935,5.042536509765263
31,29.5125,-1.0878519751442184,-3.489859075921657
32,29.525,11.403622954751713,-22.1162935818294
33,29.5375,0.0669712273339584,-3.2723536840773804
34,29.55,-2.429515801470892,3.407175923719308
35,29.5625,0.758540925654323,4.039023159600745
36,29.575,1.3849117615864517,1.1203153847586478
37,29.5875,-0.4270921037176478,-1.853492102742749
38,29.6,-2.1443821300745114,2.8784445872436493
39,29.6125,-1.6355210266057796,0.9957278803213754
40,29.625,-0.4739382701072259,5.347305299061134
41,29.6375,0.5596972445531279,-4.332642706444254
42,29.65,1.7710863880794037,-7.192543574192243
43,29.6625,-1.7647628820014916,-1.192573483160615
44,29.675,-0.2672994846271592,0.9468940055328544
45,29.6875,1.0598513221421513,1.222700856986911
46,29.7,0.8764751189539766,-0.5314982983405514
47,29.7125,-0.5783771892561873,1.2849746767547288
48,29.725,-0.4568128595979459,1.2307517679309044
49,29.7375,0.322291918849622,-3.466191331097761
50,29.75,0.2359395188053525,-3.1190747248446726
51,29.7625,-0.4927954321511407,-0.0215487970050531
52,29.775,-0.2876633834588915,2.198464668540936
53,29.7875,0.3100794879461688,3.6455269300120463
54,29.8,0.2122744154852895,3.665707058814824
55,29.8125,-0.1203932954861386,7.609264403944955
56,29.825,1.1011481293250114,12.70204936390222
57,29.8375,0.9621905180322444,-7.406600792762781
58,29.85,-3.5496343187424277,-7.990977401209065
