,relative_time,sensor_1,sensor_2
0,47.5375,3.52732363207366,-24.9748774363178
1,47.55,-10.77716036384814,-26.45854092230028
2,47.5625,0.5826203561712617,-15.580649071951918
3,47.575,2.941695223557801,-3.394362288513939
4,47.5875,3.175347722543407,-1.0478984900096575
5,47.6,7.094000502655042,4.862304269196294
6,47.6125,4.2187708139276126,-2.440607680934264
7,47.625,-2.97183253877094,3.683456502618192
8,47.6375,-4.197586700547475,4.82672518211686
9,47.65,-4.074183799994096,2.621079079545794
10,47.6625,-1.0337135622696891,-2.1728604293254605
11,47.675,2.428437000759409,-2.71217828379168
12,47.6875,0.775846972173504,-0.8161404773267122
13,47.7,1.0867343275044306,-3.970167499813471
14,47.7125,1.0253883428383048,-5.109497821919575
15,47.725,0.3344905904407014,-4.186552453750352
16,47.7375,0.9103543171208628,-7.5132240860732225
17,47.75,2.658084381598904,0.6015559393161496
18,47.7625,0.2723093417813516,7.852203852745099
19,47.775,-2.030844059722199,7.044089477946436
20,47.7875,-0.8625350741389681,6.659675775204796
21,47.8,0.4919507798023659,7.013058377799197
22,47.8125,-1.822390480422591,10.288187734301388
23,47.825,-26.89984843952285,85.02070586124425
24,47.8375,-3.481461828044985,67.48818471144669
25,47.85,31.3755907873702,-180.90223082545737
26,47.8625,3.4516301213563594,54.39672578235733
27,47.875,-9.343798162352392,56.22806421198739
28,47.8875,-9.149996378856642,-12.432128522089483
29,47.9,9.171444382459237,-34.31191702487691
30,47.9125,3.744238855722628,-34.76778476532079
31,47.925,-10.580512365030508,-14.024123644226982
32,47.9375,2.321310328237338,-15.99867204551206
33,47.95,2.924328307343877,8.172708750740156
34,47.9625,3.899606662917101,-2.059095398696193
35,47.975,6.914090918184357,0.8909980376721549
36,47.9875,1.7729107123504306,-3.205717263275752
37,48.0,-3.266697674217447,4.935528930593485
38,48.0125,-3.4539361773123645,6.580506024473003
39,48.025,-4.296012306563206,0.8413458179687439
40,48.0375,-0.171809140032586,0.8432330173310376
41,48.05,2.3614825778626525,-2.968512154127474
42,48.0625,0.7102271121519976,-1.4563404009682657
