,relative_time,sensor_1,sensor_2
0,30.4375,-36.01047319725961,-0.048440701118686
1,30.45,-60.97941936367299,-1.060018676053751
2,30.4625,-67.51601351918774,-0.4835276584382697
3,30.475,35.18043876948143,-0.087907734202659
4,30.4875,-4.680055605780673,-1.1940669231425716
5,30.5,-7.097187813466519,3.4920040629315
6,30.5125,17.28090324652083,-5.484228792250363
7,30.525,5.223942983065228,0.2582494477955777
8,30.5375,17.345518353446003,0.6572116326290001
9,30.55,25.3095115696183,-2.992748515053769
10,30.5625,36.01560401367465,-2.768130150888517
11,30.575,6.047304051179694,-0.0295271163393451
12,30.5875,-99.84741363233286,14.077391209312076
13,30.6,34.26916940943556,-4.388306336910794
14,30.6125,8.440435074186432,-3.8462015014468074
15,30.625,-24.604101724111125,1.3220412654489166
16,30.6375,14.677201240987864,0.2387535916120953
17,30.65,12.308550977804842,-1.7062863328812483
18,30.6625,11.699666967057569,-0.1587257877256931
19,30.675,84.73986266217324,3.657424268399936
20,30.6875,-74.5253796091676,1.0651563376835682
21,30.7,-44.42113612619647,-2.1767363614737434
22,30.7125,-16.58134814254513,-1.8418477013694456
23,30.725,-10.939129520568043,-2.488958651820141
24,30.7375,-0.6527135184322574,5.441288417037846
25,30.75,-9.65444884451376,-0.4876312218102185
26,30.7625,27.535331138041705,-4.804403310799152
27,30.775,17.966458974187596,-0.2691684632715052
28,30.7875,23.308517655702765,-2.111451114967444
29,30.8,130.96777850506092,5.826166236840571
30,30.8125,-234.35474203270215,-2.518833232560418
31,30.825,91.9617818979626,4.429610641500439
32,30.8375,-7.922879953426936,-0.9998172911632608
33,30.85,-6.162577928842801,-0.0134421811790019
34,30.8625,5.312374963897071,-3.4033614905978737
35,30.875,9.26541415101049,-1.9323054697408537
36,30.8875,43.82008572846448,6.054967524848465
37,30.9,56.93110663131058,0.7287821993667265
38,30.9125,-46.301976534251,-3.2090926423155253
39,30.925,-110.89192798131272,0.2512081899811846
40,30.9375,6.558073424364075,0.5201332301220418
41,30.95,37.96851596109992,-4.156532455261939
42,30.9625,-67.72647927801185,5.217032563016701
43,30.975,37.94555977765897,-0.7132571863736459
44,30.9875,9.889201449183853,-4.513012357651292
45,31.0,24.440445160444355,-0.2326895150115859
46,31.0125,23.82806897663809,1.4516031400615503
47,31.025,18.14477465755502,-0.1339074736324264
48,31.0375,84.50109496231039,11.125392167171704
49,31.05,-209.2995321869276,2.9813861893968863
50,31.0625,88.91946113440547,-9.855673775739788
51,31.075,0.3747913388607315,-1.5693343155264117
52,31.0875,-8.360758584513128,-0.1443119063182862
53,31.1,9.692719892977948,-2.0281658680315218
54,31.1125,0.3493996931720389,1.4723984514610322
55,31.125,30.71327979490793,4.871137706898523
56,31.1375,29.19885991611697,-3.4094254879551045
57,31.15,3.7086680726257626,2.0350591281746238
58,31.1625,-64.61442939602779,2.080408105413269
59,31.175,-23.917204547737683,-3.964808104075885
60,31.1875,3.2238569224303504,-1.9975257114553104
61,31.2,-51.19479092950112,5.62359781176859
62,31.2125,21.125139395764663,-0.6537247797139756
63,31.225,17.2381952105194,-3.481952127967567
64,31.2375,9.22985377185782,0.1786280118516714
65,31.25,11.324046573489817,-0.0302451245059032
66,31.2625,43.514040883811695,-2.880933035094131
67,31.275,78.17407508001519,-1.2461328753819956
68,31.2875,-145.80376548901023,-1.4212063493006255
69,31.3,20.29786861806052,15.800495849589886
70,31.3125,8.534882906458527,-8.343618263106833
71,31.325,-2.8694188194266346,-4.081897604192761
72,31.3375,-11.041487870326812,-0.9713912171996952
73,31.35,5.937794218006118,-0.0134952277295496
