,relative_time,sensor_1,sensor_2
0,56.6375,-25.329942614754906,-0.2944541642443354
1,56.65,2.0528778268924697,0.8322362847271592
2,56.6625,10.430934212667855,0.2081128783272845
3,56.675,10.923774805347897,-2.102237533078366
4,56.6875,2.3627444223418337,0.3368696507340019
5,56.7,3.9797349987985697,0.8241558516257896
6,56.7125,4.37986599413783,-0.184774232645708
7,56.725,-0.0755225511367641,0.4769299032270524
8,56.7375,-1.4922749841379357,0.4661395142085922
9,56.75,-1.4957366900458169,-0.492353798602636
10,56.7625,-3.2635252798591097,0.2241297572498624
11,56.775,0.0167325009300256,-0.2738032556406722
12,56.7875,-0.9173553807507772,-0.5477043980608087
13,56.8,-0.3392787053198987,0.3342984500523016
14,56.8125,-0.1429766551320099,0.6211197690596038
15,56.825,-1.7549150546163617,0.1783406308861401
16,56.8375,-1.0354570037521782,-0.3368718673284121
17,56.85,3.959288773298617,0.1675116066071069
18,56.8625,0.4294521056757006,-0.4538166459858317
19,56.875,-2.4105879880472614,0.5812064333652245
20,56.8875,-2.1038580355157777,0.7323563225370933
21,56.9,-0.5502909994028116,0.0957365295711554
22,56.9125,0.8349973261792343,-0.1933817364716361
23,56.925,0.8447973287583466,-0.5731137619772397
24,56.9375,-1.057620668387642,0.6414143983943177
25,56.95,-2.2172695246997165,0.0184223606227718
26,56.9625,-1.01546023815267,-0.1038017179391204
27,56.975,1.321158300703651,-0.3435547008998085
28,56.9875,0.6650198917970229,-0.1356966252832592
29,57.0,-0.2797420558646735,-0.408825607434764
30,57.0125,-1.557805239006811,0.4318060506108878
31,57.025,0.9839583698278532,-0.4246216759199228
32,57.0375,1.081658314242837,-0.1930833169942758
33,57.05,0.7135756732390064,0.7780290457009897
34,57.0625,-0.0803878123272028,0.5935137918708477
35,57.075,1.9521915781595207,0.3316339537467527
36,57.0875,3.430136134557209,-0.9390322287642404
37,57.1,-0.4822089203753066,0.3329210321353315
38,57.1125,-1.052590863255034,-0.2648844121930338
39,57.125,-1.137312116905278,0.9399750609957636
40,57.1375,-11.90922744235138,0.0230576587142294
41,57.15,1.5621995656796983,-1.1855657824255772
42,57.1625,7.119230008312485,-0.4313316587496985
43,57.175,7.893568289861399,0.4002688533300613
44,57.1875,13.359698687465844,1.4237527910861305
45,57.2,17.63180691019695,-0.0763041689018351
46,57.2125,11.818181335103688,-0.8569046694203308
47,57.225,-18.630035350526093,-0.0230462633935246
48,57.2375,-25.952682152369206,-0.1678569608106173
49,57.25,9.111804282349922,0.0610972283741517
50,57.2625,19.686744334363908,-1.2812209689386478
51,57.275,8.941693053245388,-0.9992849332774512
52,57.2875,9.769958220631205,1.6764737958233056
53,57.3,-7.0255687116109655,-0.1867925057538499
54,57.3125,0.8040217850197351,0.3774092158701236
55,57.325,3.81105561811534,0.1253289778125221
56,57.3375,-10.015348469223326,-0.6566009405616668
57,57.35,-3.913490228323333,-0.7570748397755267
58,57.3625,-1.4413241994738968,0.507687818876974
59,57.375,-2.153837925457438,1.126003444490209
60,57.3875,6.259362340058132,-1.1910255707440598
61,57.4,-0.8356818811088473,0.547323986426882
62,57.4125,-0.9550485368999873,-0.5889941193727921
63,57.425,5.374196350289786,-0.0349428633216675
64,57.4375,-14.736699414122896,-0.6423860378296808
65,57.45,6.114704510142452,-0.0347300732248356
66,57.4625,6.427309438486688,0.5088885436153134
67,57.475,-3.1131529314020767,-1.2578702371237327
68,57.4875,2.025017838669143,1.7424530977776698
69,57.5,-3.796455162427464,-1.2787895545162795
70,57.5125,4.540770928922235,1.4733065502243292
71,57.525,-1.0684759904694374,-0.0014982768362514
72,57.5375,-1.6888409230126555,-0.3743761982256188
73,57.55,-3.3207509498311083,0.8231558047677012
74,57.5625,3.616179498723149,-2.648075156620316
75,57.575,2.9792813069700586,1.6528131004794844
76,57.5875,0.3409804264605398,-1.2197374180566456
77,57.6,-2.315437656677304,3.804037382293473
78,57.6125,-0.2126381228366725,-3.3147279504730776
79,57.625,-1.6667709302706868,1.565663556794874
80,57.6375,0.2759183769649453,-0.6020179782288437
81,57.65,3.127427701662171,-0.3891893967387361
82,57.6625,-1.0384688687607024,-0.1008983452092948
83,57.675,-2.11858106879113,0.3483498052958467
84,57.6875,1.247457736951354,0.202198047235349
85,57.7,0.8452062045718378,-0.4922678863935559
86,57.7125,-0.1884506407768782,-0.0251194328295412
87,57.725,-0.3668611514889619,0.3480583821685101
88,57.7375,-1.169914167939261,-0.0112607667690411
89,57.75,1.5861764159471292,0.4621875292438204
90,57.7625,-0.9474599562643604,0.0416140228013972
91,57.775,0.8909051752489461,-0.1000237417516558
92,57.7875,-0.863566142677108,0.3922760913634349
93,57.8,0.8782380543835444,0.2290283993306374
94,57.8125,-0.8404690558189998,0.5204428538813133
95,57.825,-0.3220147344345747,0.0187889481079039
96,57.8375,0.5559168384722923,-0.187734087945266
97,57.85,0.2410164856908281,-0.5639113931202289
98,57.8625,-0.464262202253316,-0.0599455453539476
99,57.875,0.9835492792810284,-0.8815859751276633
100,57.8875,-0.2069165099114656,-0.2757186562934421
101,57.9,-0.1675020091801471,-0.2278674215620313
102,57.9125,-0.114913616625607,-0.0119555283043482
103,57.925,-0.6716155239121946,-0.1899946041076461
104,57.9375,0.2793620289741838,-0.3361117810553793
105,57.95,-0.3243636333401767,0.1470940632469108
106,57.9625,0.1360164213678061,0.2728407563112256
107,57.975,-0.3573645159287153,0.0610495647808662
108,57.9875,0.2865986187232749,0.043709883968539
109,58.0,0.4386971849785936,-0.1082916103327136
110,58.0125,0.7815956031984328,-0.2294870635509127
111,58.025,0.1065017725104766,0.4106075325494274
112,58.0375,0.1563461170146496,0.3230023062136311
113,58.05,0.0381150109325645,0.3960454720792938
114,58.0625,0.7870073967383107,0.5931524321648141
115,58.075,2.5131619975529773,-0.2524720848798267
116,58.0875,3.796280509205694,0.2443839791242652
117,58.1,2.1454765471825965,-0.0716615347197446
118,58.1125,-2.1591379697114377,-0.5910398104015613
119,58.125,-1.0766632585396962,-0.0726224839814904
120,58.1375,0.7131363799152979,-0.1111889416444
121,58.15,-2.412967170221592,-0.9757831011130592
