,relative_time,sensor_1,sensor_2
0,43.8,0.4893167710200075,0.4233591061072417
1,43.8125,-0.3339977470210442,0.3369082447136762
2,43.825,0.7518962669117002,0.2161753870243288
3,43.8375,5.327031062550027,-0.0631517938038683
4,43.85,-0.4899150238226823,0.7492436289659921
5,43.8625,1.0253482077148135,-0.3876388666267516
6,43.875,-2.7185631307624902,-0.0790017078853821
7,43.8875,-3.220151986866213,-0.5629365145716392
8,43.9,-2.198678153100282,-1.0073912563814955
9,43.9125,-2.2787450774146123,-0.3466082273927284
10,43.925,-0.4693396796088223,-0.3738658317733723
11,43.9375,0.9746342832644216,-0.1853239365239645
12,43.95,-1.8459077011786107,0.2668394154348874
13,43.9625,1.555547421099881,0.9164922770140648
14,43.975,-0.7753797497773007,0.6017525907359911
15,43.9875,3.8677107973520464,-0.2601517815918086
16,44.0,5.576498885270169,-0.5969207981071989
17,44.0125,-4.964182093029201,0.3159545120112028
18,44.025,-1.082693785751232,0.2341420365559798
19,44.0375,0.8874768668597355,-0.6084097536765398
20,44.05,-0.0668249136562337,-0.4620767638647649
21,44.0625,-1.5687723821855926,0.3207517761644851
22,44.075,1.5292989967947437,0.3240787426889113
23,44.0875,-0.0817821592632128,0.7481641413328433
24,44.1,-0.876061205986467,0.6152819875403992
25,44.1125,1.0212201309759197,0.087455284261928
26,44.125,-0.8734562151110836,-0.2507380090975175
27,44.1375,-0.3254461391197338,-0.1569956017824481
28,44.15,3.581040442356098,-0.5226707678695774
29,44.1625,1.47634647406214,-0.3411966172012981
30,44.175,-3.5130210188456346,0.3355971635215127
31,44.1875,0.529843125914411,0.3927035659176781
32,44.2,2.839170245403153,0.3648255178306314
33,44.2125,-0.825224229530761,0.3479811693545898
34,44.225,-1.5447841763797854,0.6552161769614528
35,44.2375,-0.8699272252897927,0.1787601714075393
36,44.25,-0.3683222175905953,-0.0469512289716078
37,44.2625,0.2350703536588838,0.162358524609516
38,44.275,2.7385911326729584,0.1852832066518317
39,44.2875,0.8552657566479738,0.0242845885763998
40,44.3,-1.4143186651342887,0.3951823130561749
41,44.3125,1.6111898907128364,-0.1386161086601589
42,44.325,1.4197945664453115,-0.0713320037507614
43,44.3375,-1.2166022267735954,-0.2030639852247162
44,44.35,-2.1138214577923264,-0.4280065885735595
45,44.3625,0.9869519166894848,0.0866576265024932
46,44.375,1.9600640591435337,0.1202610347330335
47,44.3875,2.218927732066973,0.4205846718450345
48,44.4,0.1319768475630311,0.2159139312993119
49,44.4125,-0.0361913442986505,0.4994232759404582
50,44.425,0.2152871136879852,0.3039205615585061
51,44.4375,-0.400127043165881,0.23136797674006
52,44.45,-0.8217740032673149,0.571968106184606
53,44.4625,1.2253936632531648,-0.1031691926079503
54,44.475,0.7393022949207761,0.222714130378101
55,44.4875,-0.8777746984178236,0.2126108409941096
56,44.5,1.3882863259556544,0.351156418365548
57,44.5125,0.5432911303242349,0.5340262495089831
58,44.525,0.6697067652937605,0.658520747707243
59,44.5375,-0.2001704292816697,0.8918377054712323
60,44.55,0.5713882332058517,0.8834195999112282
61,44.5625,1.7660698537545727,0.7540167057525693
62,44.575,0.2998105808539719,0.6141722369213909
63,44.5875,1.6601232697880164,0.3727476894185244
64,44.6,5.948421163621411,0.1491397461200705
65,44.6125,-0.456570315076128,0.4384925306532494
66,44.625,-2.6795411780622658,0.4871170735082941
67,44.6375,-0.7281035426819926,0.2409737306027537
68,44.65,0.3233521961001173,0.0369258004378636
69,44.6625,0.5764786348981943,-0.0174187055939611
70,44.675,0.9013075666821636,0.131231909720384
71,44.6875,0.7080848137548301,0.4609888244569404
72,44.7,1.716496904980609,0.7394532013201172
73,44.7125,1.1848987952381052,0.687124068488032
74,44.725,0.2885580618548644,0.6767528077958929
75,44.7375,0.2118405018673286,0.8391797068748374
76,44.75,-11.160096410422897,0.6009293277909222
77,44.7625,2.800901209747302,0.2171326534001849
78,44.775,15.354288407063308,0.1637965620337667
79,44.7875,3.9837767380724287,0.5404724101755676
80,44.8,-4.645026105195669,0.7783379940841684
81,44.8125,-1.0411420534408933,0.7918515412947258
82,44.825,1.1371531187495876,0.3645424748413717
83,44.8375,0.8144276111634952,0.3124429017117691
84,44.85,-0.147331709321179,0.3728857533207375
85,44.8625,-3.590742065861754,0.2333411450215194
86,44.875,0.0896350610683072,0.2764770251850379
87,44.8875,3.523927937878568,-0.00044453077642
88,44.9,0.4091402771610575,0.873714547648845
89,44.9125,0.0261256856750335,0.7711420174969419
90,44.925,0.984331981020148,0.7746247058872413
91,44.9375,-0.3055544456726267,0.508373319159432
92,44.95,-0.1323653878368347,0.2331281886573322
93,44.9625,-1.9817037937140116,-0.114341331256611
94,44.975,-0.2448331753985044,-0.2007578439942747
95,44.9875,1.136261765367088,-0.2906470501034519
96,45.0,-0.3700710611794022,0.4281125218174608
97,45.0125,1.604178607240314,1.070080425699942
98,45.025,0.8590424860562962,0.8496068707568227
99,45.0375,-0.7401183571434444,0.6747859337458451
100,45.05,-0.2580415867937446,0.2351183335940732
101,45.0625,0.0,-0.2056844661413492
102,45.075,0.3696729948522659,-0.2203804023212541
103,45.0875,1.4474368605749532,-0.0680473933608993
104,45.1,1.0024316611203687,0.2355680843800556
105,45.1125,1.5135602200011888,0.5442331519693511
106,45.125,1.0136918740165155,0.676528754317296
107,45.1375,-1.3702851559736118,0.2587865933497468
108,45.15,-3.3385621265192,0.1602004390162292
109,45.1625,-0.4186970976334336,-0.924597008811574
110,45.175,2.333555150943205,-0.8884613472641334
111,45.1875,0.4293299513480875,-0.026692042986447
112,45.2,0.1707490773960884,0.3387865959292213
113,45.2125,-0.1851568743373022,0.4881212190214867
114,45.225,-0.8890915897304907,0.2633188241757622
115,45.2375,-0.7310699896266115,-0.2283791113487154
116,45.25,0.66557023353635,-0.0480228611221633
117,45.2625,0.1098447807435931,-0.1773238489904116
118,45.275,0.9253670866109688,-0.6579021695316101
119,45.2875,4.941758230183595,0.8436322837811261
120,45.3,0.6962674993012641,0.3500312011670203
121,45.3125,-4.408337081540914,0.1513201440168288
122,45.325,-5.454135473686286,-0.6992474405604199
123,45.3375,-4.320697286851214,-0.8216126674939517
124,45.35,-0.3976650583103946,-1.1320108185221045
125,45.3625,1.425645459473408,-0.7817021929012569
126,45.375,2.7486850057606915,-0.4751087092713746
127,45.3875,1.0445976289684469,0.0604043712075608
128,45.4,-1.0856752985831974,0.5881533672669548
129,45.4125,-1.255933107586138,0.3946146782226378
130,45.425,0.9547959539643004,0.0097416543990291
131,45.4375,-0.081649914412516,-0.2141413313615814
132,45.45,0.186411558021291,-0.3816109502966824
133,45.4625,0.8734912707464915,-0.0608422005183939
134,45.475,1.5889509213741704,0.1453056409043185
135,45.4875,0.850634855141088,0.5470046970636844
136,45.5,1.0114881286465405,0.022704563611775
137,45.5125,-1.001227344564839,0.0028509182050839
138,45.525,-1.9084222638603163,-0.5322799413770696
139,45.5375,-1.362664554990829,-0.7527719247305598
140,45.55,-1.3364705083531447,-0.2534186046480968
141,45.5625,0.6395159494666913,-0.2379505031892748
142,45.575,0.7786027057479572,0.3182801588640416
143,45.5875,0.1090780597962037,0.4182197909580409
144,45.6,-0.4006375641511894,0.3148741294260659
145,45.6125,-0.194139437740155,0.0843842451741494
146,45.625,2.4731733427330127,-0.4068676894459244
147,45.6375,0.8066028818357651,0.0410329416317978
148,45.65,-1.6646573074080706,-0.0051626794681425
149,45.6625,-0.9491525915239762,-0.2947591063929522
150,45.675,0.602743189767807,-0.7245985422999723
151,45.6875,-0.4119248735085534,-0.4850120457426499
152,45.7,0.454847588426972,-0.4667174605104662
153,45.7125,0.4133997899302244,0.0
154,45.725,-1.0346955121687884,0.1192614886175746
155,45.7375,-1.226222256699998,0.206209026023636
