,relative_time,sensor_1,sensor_2
0,15.6125,-7.90845875622626,-6.127563500133704
1,15.625,-2.7049576278399456,-2.603829484590072
2,15.6375,-1.0689229882844131,-0.7515600817971446
3,15.65,1.1613480951485045,1.7189101867630896
4,15.6625,4.544320938353046,0.78832234081883
5,15.675,-0.5550592355242756,-4.159005896438579
6,15.6875,0.6887237156886172,-0.4666091256544291
7,15.7,2.132592106061004,0.5653379930329905
8,15.7125,-1.1536350408071885,1.790537437316324
9,15.725,0.3831213432590274,3.606441057774212
10,15.7375,4.437990189769643,2.473005499821888
11,15.75,-0.4326447973879865,1.3135215128118816
12,15.7625,1.8610025995684156,-0.2074716069169468
13,15.775,10.18388647836428,-0.305139735894393
14,15.7875,8.306050009948152,0.1233174131560943
15,15.8,1.1535625546729025,0.7026479902548033
16,15.8125,-6.124374252170917,1.2056247325653755
17,15.825,-0.9057343528127504,1.1106611249777387
18,15.8375,6.296071448813727,0.5206131848975915
19,15.85,-2.539884599953801,-1.6453305660592932
20,15.8625,-18.26805564920708,-4.363855918057951
21,15.875,-21.008929357137237,-3.69267327854466
22,15.8875,-8.304578747897366,-1.7383518558391486
23,15.9,7.770695023791809,2.4036892891126627
24,15.9125,31.33704708334882,-2.997918703043396
25,15.925,32.01180474537395,-1.3497880402892193
26,15.9375,6.172156919568614,6.211613888914194
27,15.95,-13.986341736634104,13.49831623000707
28,15.9625,-13.661137508178314,2.5202236155193347
29,15.975,-13.118015228671602,-6.037105988162672
30,15.9875,-10.202366478819052,-4.135753611234314
31,16.0,3.028616706946181,-1.3752066468953572
32,16.0125,6.394007871384524,1.2329583490242513
33,16.025,9.413986031221135,1.3863776162849106
34,16.0375,10.203848580706172,1.2755948159638208
35,16.05,5.3992650185862345,1.523704587299619
36,16.0625,3.0510561151052684,2.329810224315203
37,16.075,-11.09229110666277,1.9998045418085295
38,16.0875,-15.275273460262504,1.036971767256638
39,16.1,-12.512155578022046,-5.209796869194676
40,16.1125,-10.90997109189825,-8.286981384104308
41,16.125,-4.534537019612301,-4.222952349788862
42,16.1375,3.443658586915106,-3.307007055414921
43,16.15,5.470999627316466,-4.167703306520494
44,16.1625,3.213711742290144,-1.3715305414860524
45,16.175,0.7474972181720574,0.41995562830067
46,16.1875,-2.3534708688746164,2.495349213992064
47,16.2,2.8374243942459643,3.797644026444331
48,16.2125,7.425413570029065,3.1697712808996314
49,16.225,4.883395829674697,2.408850343378468
50,16.2375,-5.204474981778162,1.7887278392592876
51,16.25,-4.218909244732494,1.3566665991855942
52,16.2625,7.746749610356609,1.1497279278928474
53,16.275,9.23886831436505,1.101636363065488
54,16.2875,6.61821062629766,1.1438287170096118
55,16.3,-0.1183519305948266,3.0900538783000897
56,16.3125,-2.1593510200511545,-0.0377917719262299
57,16.325,-9.7558036819807,-3.625827106411528
58,16.3375,-14.792062191728055,-2.813780978657121
59,16.35,-12.268661383030697,-4.31292212649975
60,16.3625,0.3821184200435468,-2.162410329776208
61,16.375,21.752345988756083,2.379028209134404
62,16.3875,22.3861814316977,0.2950947148742955
63,16.4,15.130552850681305,0.3648562160636359
64,16.4125,-0.4012592091196865,4.428652339239072
65,16.425,-12.20190404502926,5.442926076425749
66,16.4375,-16.321191621715094,1.4224690338342327
67,16.45,-12.71039147052825,-2.992961538269263
68,16.4625,-0.36283664738324,-2.4439346353179303
69,16.475,4.458952214407752,-2.575763504033759
70,16.4875,7.690460629460496,0.9106236199071917
71,16.5,10.152368487349436,1.884839727001584
72,16.5125,8.56492189889373,1.42754103462849
73,16.525,0.713816685037223,0.2397108986890472
74,16.5375,-1.64094456798896,1.8215778529676283
75,16.55,-6.698727739331538,1.4275310145408326
76,16.5625,-3.0049143773170783,-0.2161247994065718
77,16.575,-3.99499260201285,-2.558855442367012
78,16.5875,-9.384552758654756,-4.1112127357090245
79,16.6,-17.53330086884379,-4.27378930715232
80,16.6125,-1.017396421803234,-1.1213459199256093
81,16.625,11.741631715228776,1.850478992560696
82,16.6375,9.428300110884074,0.2602939311111285
83,16.65,2.838843876696835,-2.456249877216088
84,16.6625,-6.973662293481375,-5.348925258976287
85,16.675,-8.898253133368499,-1.7124802435404618
86,16.6875,-2.4539959263441347,5.7887721001067405
87,16.7,5.234962875682108,8.167997254681332
88,16.7125,0.7300260106339351,2.229417974207273
89,16.725,-0.5506856953578776,-1.1816667298662151
90,16.7375,-1.274466922628399,-2.054243745616411
