,relative_time,sensor_1,sensor_2
0,53.175,0.3389098026298498,-0.3648376891777616
1,53.1875,-0.560680088573946,-0.25237736163362
2,53.2,0.1307799040679924,0.0089443111953002
3,53.2125,0.032463341705764,-0.1118630931018316
4,53.225,0.2120497781850261,0.4390950889209577
5,53.2375,0.5741810462712138,-0.0081229622684375
6,53.25,0.0062610732347678,-0.0744527283504581
7,53.2625,3.706760207681618,0.1865534896627352
8,53.275,-4.943941698448349,-0.3803282368765792
9,53.2875,-1.2592303142652028,0.0188889706572226
10,53.3,-0.1635670139252454,0.2992069797772601
11,53.3125,0.4215422529252421,0.1314724274074308
12,53.325,0.8911065483090042,0.3543023217805796
13,53.3375,1.2618306717822847,0.2691799868494371
14,53.35,0.5210367830915175,0.0642799718430708
15,53.3625,0.1902885719994884,0.269248975181533
16,53.375,-0.0377161694739314,-0.129985976643141
17,53.3875,0.3343376296763622,-0.1017913598623465
18,53.4,1.0479870964526938,-0.034252697442163
19,53.4125,1.164287796689791,0.112285371278773
20,53.425,0.7008088125891732,0.1069046956392583
21,53.4375,0.1711803059882299,0.3922476458132706
22,53.45,-0.1458328256653374,0.1405862368006083
23,53.4625,-0.1448565452878369,0.2983071587109265
24,53.475,-0.1361111609165988,-0.2829617266417727
25,53.4875,0.1546133232348623,-0.1263499239788856
26,53.5,-0.2847186637598042,0.4779179750732609
27,53.5125,-0.5250886018125556,0.1707305240462986
28,53.525,-0.4195306794532527,0.0601881364997325
29,53.5375,-0.2981416330754172,0.1596222436016248
30,53.55,-0.1099714840111687,0.1221614825360717
31,53.5625,0.4244622775291518,-0.037222184347172
32,53.575,-0.0056147327220656,-0.1094574791922653
33,53.5875,0.015109926044019,-0.0042126488645521
34,53.6,-0.1412296653910161,-0.2950205887660573
35,53.6125,-0.4076760418785952,0.076803442406188
36,53.625,-1.0868048884482917,0.1676374787316703
37,53.6375,-0.6411610072910179,0.088058616548281
38,53.65,0.1743584568417944,0.1750623010504881
39,53.6625,0.4059257540752981,0.3544282188786596
40,53.675,-0.4266534276285583,-0.2789662265419679
41,53.6875,-0.0777819688190817,-0.041342297877982
42,53.7,0.0155876827380652,0.0085452843951472
43,53.7125,0.0854424833937628,0.0016615447031043
44,53.725,0.2331013873384435,0.0690833071249841
45,53.7375,0.5732912625105158,0.0396451883746706
46,53.75,0.3814351848190966,-0.0758670029330943
47,53.7625,0.1500901057843151,0.0376886837737799
48,53.775,-0.4693441256155495,-0.0100741361877965
49,53.7875,-0.8034247806030237,-0.0978314451687722
50,53.8,-0.5073736644287408,-0.0229213471676814
51,53.8125,-0.1085548855227003,0.2730885638764135
52,53.825,-0.4460340328093082,0.287414018314891
53,53.8375,0.18088057608594,0.2270648415798604
54,53.85,0.3405001996187806,0.3296390477268218
55,53.8625,0.6780670709097336,0.3958523998393914
56,53.875,0.1781043352585243,0.2703553193971686
57,53.8875,0.2236150917353541,0.2983829214317524
58,53.9,0.4909681979982849,0.0394264179383796
59,53.9125,0.6145509756571244,0.1256732968271734
60,53.925,0.1017872316075596,0.1536185314896698
61,53.9375,0.0878597621642285,-0.2701631688681516
62,53.95,0.4317046982776773,-0.1851903323165871
63,53.9625,0.1117369815584723,0.1737313463094736
64,53.975,0.0065128898063804,0.2333821134599389
65,53.9875,0.7465102203967433,-0.0482077434063299
66,54.0,1.1774212213289914,0.1195070713471935
67,54.0125,0.203066230835418,-0.2461099749580597
68,54.025,-0.2833280514400726,-0.1915900948670668
69,54.0375,-0.6967972155046098,-0.1621034385080833
70,54.05,-0.4959928881106634,0.2274036878770857
71,54.0625,0.5633124122883615,0.1439224029561359
72,54.075,0.1496407764067697,0.1380201220883492
73,54.0875,-0.4889384869229829,0.0842016317234239
74,54.1,0.7759400997700894,-0.0778795342992921
75,54.1125,0.2098671818562891,-0.1262195399149135
76,54.125,-0.0511811723091071,-0.2516265886508861
77,54.1375,-0.0786441877528076,-0.1978357156317756
78,54.15,-0.5575493284730371,-0.1914534133095102
79,54.1625,-0.4459847803821404,-0.0657838471051519
80,54.175,-0.6658496037779926,-0.1078169738394763
81,54.1875,-0.3567972072488956,0.2223099169789222
82,54.2,-0.8069947292193191,0.3233783172833782
83,54.2125,-0.5769863014263521,0.2940223672466047
84,54.225,-0.6364948554618621,0.0181191621086185
85,54.2375,-0.1511297236199738,-0.0064953795218158
86,54.25,0.5416641440823966,-0.0785364082999962
87,54.2625,0.37190249435465,0.2812569656326502
88,54.275,0.0379890687583284,0.2758289334370545
89,54.2875,0.3861114662606724,0.1147200456570374
90,54.3,0.9208428662494228,0.0485390075957425
91,54.3125,1.692781596505064,0.3896990303212533
92,54.325,0.5732721845960498,0.3822498737544677
93,54.3375,0.3942423090008873,0.0230145108794843
94,54.35,0.2659699119741887,0.1613962447376238
95,54.3625,-0.1248860604990298,-0.1491468624965364
96,54.375,-0.3500729005402192,-0.065627972389457
97,54.3875,-0.4791992573001735,-0.1487371322194874
98,54.4,-0.4030710873768939,-0.0829506948835856
99,54.4125,-0.7365174697338617,0.3785863754204399
100,54.425,-0.6572004863855341,-0.0081703008759959
101,54.4375,-0.2144753335005944,-0.0212441728004719
102,54.45,-0.3651275697012934,-0.2047771281827337
103,54.4625,-0.3951815875760189,0.2701586147309598
104,54.475,-0.4401776621906705,-0.2406323478930616
105,54.4875,-0.291871612194754,0.3100674108162593
106,54.5,0.0143282935027855,-0.4129375859566764
107,54.5125,0.5411004414984433,0.1199893828876952
108,54.525,0.5927966542823526,0.0727102267179446
109,54.5375,0.825579072389182,0.1109099489029219
110,54.55,1.3033827167111411,-0.090655509567199
111,54.5625,0.8914756111083477,0.0476140925265511
112,54.575,0.4289017978351594,0.1089883034656225
113,54.5875,-0.2867440351510453,-0.0179064425999442
114,54.6,-0.958116731927916,0.0519544508388847
115,54.6125,-1.3616255747255224,0.0189840330465429
116,54.625,-0.7844667035361397,-0.0232689192471369
117,54.6375,-0.7017358384823069,-0.0311845529116538
118,54.65,0.0262102323604196,-2.1215454282241808e-05
119,54.6625,0.6151558002645174,0.2420440927041056
120,54.675,-0.240230757133979,0.209709336796493
121,54.6875,0.0106730454599102,0.1930141282426234
122,54.7,-0.1024485342266245,0.238076962476974
123,54.7125,-0.0259710700336057,0.2500696130372759
124,54.725,-0.0371716602456473,0.4239996009513191
125,54.7375,0.4441567463184981,0.1653773394462021
126,54.75,0.3846966377322758,0.1075610180339481
127,54.7625,0.4502455634058933,-0.173701670569315
128,54.775,0.7269464659354696,0.0540973749797046
129,54.7875,0.3333324361319967,0.1392376154328189
130,54.8,-0.1556364753834316,-0.1418695358347577
131,54.8125,-0.0088990024496027,0.1713268463768713
132,54.825,-0.0338152139182312,-0.0275635111245264
133,54.8375,-0.0516653628861618,-0.0047555707878643
134,54.85,0.0792264657929564,-0.0861015091088646
135,54.8625,0.0383012276152072,-0.1783053343411111
136,54.875,-0.1628238088592937,-0.1946809969440366
137,54.8875,-0.0915218066529988,-0.1459572852998292
138,54.9,-0.1616466187745402,-0.2669110586702317
139,54.9125,-0.4096815442383317,-0.1088774655866231
140,54.925,-0.1990273082673965,-0.2711648111062459
141,54.9375,-0.2839031523087598,-0.2223053019132592
142,54.95,-0.5705906287506579,0.1669453140099008
143,54.9625,-0.3001257544488567,-0.0868765756285583
144,54.975,0.1500186427328387,-0.2760300799595683
145,54.9875,-0.5026604579574467,0.2287249889847942
146,55.0,-0.3586846030271928,0.3414578030179527
147,55.0125,0.6276161481747877,-0.1933290473909465
148,55.025,0.1255953865672765,0.5154578671258747
149,55.0375,0.2054041526345784,0.3140581559415523
150,55.05,1.4355331450230224,0.4660206264139788
151,55.0625,1.0445114430428504,0.3778374726542566
152,55.075,0.5160760153203725,0.2645593811094215
153,55.0875,0.0965953243060724,-0.016702993487101
154,55.1,0.2316946021639765,-0.1027630124894685
155,55.1125,-0.154369579146909,0.1619943425522052
156,55.125,-0.3178876091578075,-0.3130958979394549
157,55.1375,-0.0738349996863618,0.2755194692170093
158,55.15,-0.5582661716713488,0.2757307225026295
159,55.1625,0.07810598017425,0.1736044668531633
160,55.175,-0.3758655370033992,0.1455145808168723
161,55.1875,0.1552586995492433,0.1136925005435784
162,55.2,-0.2446691381104671,-0.0165251992883241
163,55.2125,0.6013614390180066,-0.3410212372580901
164,55.225,0.723560840961639,-0.1772647581937292
165,55.2375,-0.0792468146105562,0.1254702810242136
166,55.25,-0.2911695091901833,0.2153139195063858
167,55.2625,0.060558366269916,0.2273247696195568
168,55.275,0.4377996536896233,0.1304670345205139
169,55.2875,-0.0689676800924488,0.3190371139288217
170,55.3,-0.0509998268707434,-0.0706243059715561
171,55.3125,-0.3856626582510358,-0.0433498811784716
172,55.325,-0.4621642279283477,-0.1464815821223553
173,55.3375,-0.1384472268922465,0.0217943567909273
174,55.35,-0.4912693747947827,-0.0109491578026776
175,55.3625,-0.2374984382911904,-0.0159231860897435
176,55.375,-0.4013177842404758,-0.1729488957472469
177,55.3875,-0.349593429486319,0.239037481119837
178,55.4,-0.2511417045209185,0.1411811731242451
179,55.4125,0.5232168284364036,0.2135064363553596
180,55.425,1.2601301754291685,0.207430431467479
181,55.4375,0.4496846749307437,-0.2892116898837926
182,55.45,1.1298446357188752,0.095923110567675
183,55.4625,2.411299784495853,-0.1693634176217173
184,55.475,0.7108386333460004,-0.3366792219924264
185,55.4875,-0.679678220949036,0.4009381730454109
186,55.5,-1.878458834176264,0.5758126592542467
187,55.5125,-1.60608856150823,0.2510540858443733
188,55.525,-0.2898374073141951,0.0822588036876936
189,55.5375,0.0437879489938808,0.2551119529601564
190,55.55,0.92028256080237,0.1416526041728261
191,55.5625,1.9935151781719893,-0.1051570317440209
192,55.575,0.6930995181572541,-0.1371271718482347
193,55.5875,-0.3315331525645604,-0.3584456613463516
194,55.6,-0.4411186284718482,-0.0489129349256245
195,55.6125,0.3394354484532158,-0.0750853345474666
196,55.625,1.4859804410687616,-0.0864576933081906
197,55.6375,-1.069540204143138,-0.0370662658944098
