,relative_time,sensor_1,sensor_2
0,17.15,-3.3620696216649293,-1.850582912679464
1,17.1625,5.213475064043784,0.187305951821628
2,17.175,13.524704045584636,0.9582643405230228
3,17.1875,-6.0960517695936645,0.7477211942474327
4,17.2,-21.34240254418703,1.5699696907840632
5,17.2125,-40.545024912105205,-1.0300807555198688
6,17.225,-28.96435452296476,-9.442751876107849
7,17.2375,-5.295486699747904,-6.315955245466967
8,17.25,12.689578161279904,0.0335778283116994
9,17.2625,13.326857354236097,1.7315583890129105
10,17.275,39.75375144951613,-5.050352121322916
11,17.2875,45.103894884186886,13.669929434678387
12,17.3,20.15613086098064,14.061286796709387
13,17.3125,-28.65929419764356,5.125263947011227
14,17.325,-78.11193876733017,2.261422527725258
15,17.3375,21.95149620722951,-4.784879711420551
16,17.35,21.534425828654165,-33.71901107463458
17,17.3625,42.1928621412976,12.43027952568152
18,17.375,6.120768601739144,24.92195068281692
19,17.3875,-19.35034832394365,9.653527006706604
20,17.4,-14.103783222027992,-2.1992922482397503
21,17.4125,-19.207530843812,-8.04041018581998
22,17.425,-19.66494019204127,-12.331499493436128
23,17.4375,-20.928939916417484,-8.439812833480573
24,17.45,-17.181808334165574,-6.098761196488525
25,17.4625,22.942511913698134,-3.696688510743407
26,17.475,12.382057875100683,11.630160560306493
27,17.4875,31.052289308949952,12.488758417327794
28,17.5,31.97125254913505,7.972504148473831
29,17.5125,6.953759061875253,-4.276294143035635
30,17.525,-18.858194878755228,0.5142092067935522
31,17.5375,-11.29340609843588,3.9872599911754847
32,17.55,8.730793676923838,-0.5708643971405891
33,17.5625,5.876568782327709,-2.359712886977512
34,17.575,-27.34223737406321,-0.4659560216087044
35,17.5875,-25.94026276294418,-2.3792677391102046
36,17.6,-0.5833089134694802,-6.955734600378172
37,17.6125,6.444461558753147,-7.891761372092034
38,17.625,-2.5163265764093268,-16.188827935245165
39,17.6375,-17.311694630401355,-11.449037656972756
40,17.65,-18.119283248583216,6.40760669036343
41,17.6625,7.233223924778791,11.786807933180334
42,17.675,31.298188643183487,9.36146643747005
43,17.6875,54.41044990193571,9.663166770912037
44,17.7,-13.644081457071024,0.2108581865592995
45,17.7125,-74.08644008473568,-1.359195669779929
46,17.725,1.540504323663967,-7.653899150718786
47,17.7375,42.351674770482326,-6.166960377586079
48,17.75,30.367929023363267,8.157137894055708
49,17.7625,1.1196506388054672,12.352472800561287
50,17.775,-6.219378766848251,4.643789996827046
51,17.7875,2.6017348444041843,-2.0090780314934875
52,17.8,-10.224053317645776,-8.586862157335773
53,17.8125,-22.025466850007405,-11.315511674768857
54,17.825,-2.0859803064453075,-5.319875646418133
55,17.8375,23.31441944904018,-1.8688223178652663
56,17.85,3.0337274355227706,8.749228372770439
57,17.8625,-12.975844271091468,22.828325374440297
58,17.875,-27.774771228869,16.721992227997724
59,17.8875,-20.410345108477262,-10.583118065255164
60,17.9,11.120828360876835,-14.018074525082866
61,17.9125,17.761039549792734,-9.562248213642448
62,17.925,-2.6315771272838617,-2.3702689791760534
63,17.9375,9.595648204758795,0.6664136526854492
64,17.95,19.246141097883616,0.6079018508319223
65,17.9625,16.30264934431107,-1.043904622871743
66,17.975,-1.6992369293751963,-0.0694782779534719
67,17.9875,-33.45905082882478,-12.799666334610508
68,18.0,-28.51570718643412,-18.670192850464566
69,18.0125,-2.8677361729937445,4.651918141354656
70,18.025,-3.3941386912344385,13.1137590240386
71,18.0375,41.27094903922597,-14.243242745282636
72,18.05,50.92203594141005,19.42112501622706
73,18.0625,23.61206615510639,7.2039162447952165
74,18.075,-75.3620573477104,-1.0498584130533928
75,18.0875,-35.94645120927769,9.343234780250498
76,18.1,5.625257367744005,-11.418935082204094
77,18.1125,37.43200965869853,-10.643929374614558
78,18.125,9.154324011920885,7.014362371365301
79,18.1375,-5.970900229784313,10.868094649224568
80,18.15,-1.9898467410398624,3.2911984735897093
81,18.1625,-6.372033885106916,2.7014918601510374
82,18.175,-4.96136128037584,-2.0484120346228707
83,18.1875,-3.660831990549092,-2.379499329540451
84,18.2,-2.146594464638376,-3.3340301828128105
85,18.2125,-9.98741736980989,-1.6142545067764402
86,18.225,-9.446449088930926,-1.6482519562010367
87,18.2375,-8.747147100644597,-1.4509585367391864
88,18.25,-8.196897229686044,-2.5807888346122
89,18.2625,12.878337117803618,-3.7659036518517297
90,18.275,11.934427658365117,-1.4462190497646787
91,18.2875,-0.3993973856285748,12.719646729605678
92,18.3,-9.905279584353934,10.750855448904916
93,18.3125,-2.854838009022842,7.773506072331138
94,18.325,23.15137932776516,-5.25843765033752
95,18.3375,15.43459634449107,-9.449123267167394
96,18.35,10.664080925827657,-4.760168605862631
97,18.3625,5.756672928266156,0.9606581414683646
98,18.375,-3.944929547334297,1.8544605294345828
99,18.3875,10.851842358788986,1.872077274858981
100,18.4,20.52590793233243,0.6645744767437733
101,18.4125,8.717554768244504,-0.389400077951656
102,18.425,-24.92716420549637,-6.014373784776446
103,18.4375,-71.66690080763071,-18.29425716787867
104,18.45,11.188911704892242,-9.771844862723214
105,18.4625,-8.015386961149495,17.415721444365246
106,18.475,4.196010823882972,-8.624456072352835
107,18.4875,71.24268028247215,11.845947063574584
108,18.5,29.54008118925845,12.43037213963092
109,18.5125,-50.0432013969262,-2.750138883817854
110,18.525,-67.36560887904811,6.612934179697234
111,18.5375,12.720174832276498,-3.231340953836792
112,18.55,37.72270203454013,-28.531107107434188
113,18.5625,59.92327588531676,16.38768872443805
114,18.575,2.731456581960643,16.111706529184424
115,18.5875,-17.4186940224865,3.57310877188084
116,18.6,-28.008277274586742,-4.659006483927541
117,18.6125,-9.731758617255297,-4.292985776191607
118,18.625,4.879068755210092,1.311302786726678
119,18.6375,12.39391155553328,-1.5385904534975126
120,18.65,-15.035698209838309,1.5392111693993016
121,18.6625,-41.97873528767737,1.2478453638709297
122,18.675,-22.444128267221156,-3.4948212899627507
123,18.6875,8.902555713715437,-5.078155025878672
124,18.7,27.28836155718337,-6.636587737005399
125,18.7125,22.17161446049211,2.942639349033591
126,18.725,-3.5978330135340286,5.321077207208091
127,18.7375,-8.887130470994542,-1.5358550176008734
128,18.75,17.154071116618823,-0.0918934892607836
129,18.7625,6.996477049908627,-1.5921749171411648
130,18.775,-17.575158379140063,0.9184940646287744
131,18.7875,-6.565192321734479,5.789209985857831
132,18.8,-2.475683541570106,6.638924513379969
133,18.8125,-2.963198449465807,4.7350346319156245
134,18.825,8.61816117891511,0.2994854072698771
135,18.8375,12.036051089789446,-1.0665102834556706
136,18.85,-16.638823255586246,-6.808548672201731
137,18.8625,-36.14251253565083,-20.2603105622028
138,18.875,-2.2576341670797007,-26.391502664132496
139,18.8875,27.61978139932527,3.0002887443826864
140,18.9,-1.3865810373714282,17.777995792207832
141,18.9125,31.480322859977363,7.464094185354106
142,18.925,33.00081193551648,19.145729284622703
143,18.9375,19.5429644966816,-0.5563373504043767
144,18.95,-48.14407096660499,-12.253257989656667
145,18.9625,-94.02062633097474,16.288886857139282
146,18.975,19.19871169401956,-4.677431313715808
147,18.9875,68.92623846801054,-21.59438037781332
148,19.0,48.11926792910064,6.895044432958279
149,19.0125,-6.718144076811683,17.33889345319838
150,19.025,10.40557794896234,7.567899913663894
151,19.0375,-11.991576481995132,-1.3180424309050665
152,19.05,-10.612369871952154,-0.7043523856746248
153,19.0625,-11.29241999019115,-4.523773658917207
