,relative_time,sensor_1,sensor_2
0,52.0,8.999578164845765,5.072521454190841
1,52.0125,3.240611680710188,8.995350116596157
2,52.025,3.9897333849325634,7.791425391728666
3,52.0375,16.82775131260506,1.6121397700584694
4,52.05,27.73874781622215,-10.090170386057268
5,52.0625,2.7366678411019763,-8.689486320788902
6,52.075,-4.848019406867294,-3.1715970508622604
7,52.0875,1.8106798197845464,9.222684486303905
8,52.1,9.345328108797553,19.98318760389168
9,52.1125,8.79953296135863,22.27107901286466
10,52.125,-0.3564440269215296,14.541313158700788
11,52.1375,-51.03891782004297,1.4806513403650357
12,52.15,-41.948798921362496,1.118821591464254
13,52.1625,25.517447495317747,-2.266081351862077
14,52.175,52.82210981476173,-8.139157692605252
15,52.1875,16.092439641880496,-2.961598735135276
16,52.2,-57.09833301582222,3.4651583870972047
17,52.2125,-18.640548073571424,2.780559855987832
18,52.225,19.89182058414073,-2.2074170395851667
19,52.2375,-9.724172469795889,-3.62206442438314
20,52.25,-26.215666720891804,-4.097851310425149
21,52.2625,-7.8612047752948655,-9.562511505507452
22,52.275,19.675856794361195,-13.352225881138082
23,52.2875,11.8852623520052,-20.058495517669076
24,52.3,13.136745794442888,-13.404287625603892
25,52.3125,19.96622167994918,-1.543306588873854
26,52.325,12.48425746787781,2.037736793082736
27,52.3375,-10.755906816012557,8.437331690154437
28,52.35,8.986707099997133,4.66034183111578
29,52.3625,11.073837099245374,-4.306918522412033
30,52.375,5.314301188132937,-5.005068697812405
31,52.3875,-35.267699636460215,3.347035883235705
32,52.4,-33.74312838682041,25.99783294008155
33,52.4125,-38.91169590936254,13.636697236430138
34,52.425,12.285871031651396,-0.2986927802422201
35,52.4375,39.6173750397902,-5.799156738074167
36,52.45,-9.961739147339514,8.730318866394668
37,52.4625,5.346903388420721,10.965669523512886
38,52.475,20.19840813823624,9.93205101833034
39,52.4875,30.10143508114432,5.176947516183326
40,52.5,30.63482382417014,-2.180787573384926
41,52.5125,-19.41986179826568,-10.549033325805937
42,52.525,-32.42782396713803,-0.6981652424690665
43,52.5375,4.199033398589194,-0.2162580524221269
44,52.55,-14.71646201705436,0.8874570723850184
45,52.5625,-27.82851096557291,-4.830888474641171
46,52.575,-5.599174933533817,-9.451965864661672
47,52.5875,13.981876321437028,-11.171643132503206
48,52.6,16.21458678748443,-14.001759752739249
49,52.6125,4.398110635676176,-16.773927162967546
50,52.625,16.679638209889198,-8.220104684963019
51,52.6375,56.195744313438745,2.33833335678991
52,52.65,-1.974155078189881,4.841245825815683
53,52.6625,2.8475825952575207,10.15607565568299
54,52.675,-45.44583936318208,-5.130182606528244
55,52.6875,25.70857371444518,-9.263063755517608
56,52.7,31.95051720270065,13.07355157668379
57,52.7125,-1.384345483427296,18.94964632711908
58,52.725,-21.4770017048518,20.21589482946656
59,52.7375,-27.38765096710189,3.5361298744555825
60,52.75,-32.634360330371024,-3.514737281126763
61,52.7625,-29.224352711244705,1.2670895606123267
62,52.775,-29.31259008091676,9.013292941105036
63,52.7875,32.51656182473198,-1.1836297522462402
64,52.8,55.9204141190871,-6.102298010912577
65,52.8125,18.89147820053779,-1.2119457599922612
66,52.825,-49.62580361678711,6.907293441990561
67,52.8375,-11.911081703524076,-0.1680899831086435
68,52.85,-1.4989760402253085,-1.1310423021021876
69,52.8625,-21.383123751412683,-5.7423320588867455
70,52.875,-15.09081908800809,-9.308172788505438
71,52.8875,8.167488816681718,-5.631749856041033
72,52.9,-6.745232432129207,-10.833882099550856
73,52.9125,13.808822056420029,-12.11650178101138
74,52.925,16.478910948267682,-11.087775838608032
75,52.9375,19.23093284553307,-5.156902378391308
76,52.95,18.47761714699661,1.9725349569578297
77,52.9625,-19.530392582212063,5.290804805880853
78,52.975,10.796637122680544,-0.549882723205215
79,52.9875,19.12477545725896,-0.8137056949520272
80,53.0,4.1707923131055225,6.282915134255909
81,53.0125,-25.665657696191,6.888186244486185
82,53.025,-5.677635961022958,7.968373507540889
83,53.0375,26.207714373083316,11.50323365604848
84,53.05,17.06472705822403,13.838712534292236
85,53.0625,-33.638246942581524,5.238329283936345
86,53.075,-47.26666771753113,3.5609546525666858
87,53.0875,-8.898573882177416,7.1691589396209565
88,53.1,23.121293916015908,4.294191748443694
89,53.1125,46.49460356966841,-6.980029737720734
90,53.125,24.103481351754965,-3.160665865465546
91,53.1375,-38.16602470149583,0.8552521634855026
92,53.15,-15.559184463883328,2.81824685698961
93,53.1625,-8.381852204300131,-2.537222290174306
94,53.175,-8.0514427932631,-6.929350978201327
95,53.1875,-4.763904681530313,-5.444881360496972
96,53.2,-7.0939738565197175,-5.995290293323663
97,53.2125,-1.5897607464257035,-10.244561649052528
98,53.225,3.4459940624343237,-13.040763500818926
99,53.2375,9.585575296070097,-14.136358150589636
100,53.25,11.65803720974626,-7.630414574545199
101,53.2625,17.30324175949594,-0.5996553676585137
102,53.275,15.117999416846716,3.553331244364557
103,53.2875,-12.952896030697758,8.485557943380861
104,53.3,-11.552841872974112,1.3390237228505697
105,53.3125,29.46586623189887,-0.5871437381372147
106,53.325,-22.741503615461447,8.416692337968144
107,53.3375,-22.73676768593308,6.960009593185106
108,53.35,10.763956165312436,4.1678344820491375
109,53.3625,-4.465439245086564,-1.4213024703624555
110,53.375,-8.46419365255926,1.4024756502126223
111,53.3875,2.0498524908521176,6.8059368105232565
112,53.4,-4.2134303297955,15.76070838342197
113,53.4125,-4.122298482421769,19.919954813621032
114,53.425,1.4697940761469752,2.927822379836087
115,53.4375,25.72645372969173,-9.669464372744834
116,53.45,7.290873996080194,-6.980635399315887
117,53.4625,-1.1176774420150082,0.8560876773350756
118,53.475,4.466820159376006,0.3314505962687875
119,53.4875,-21.792213414560955,-1.0150050038960146
120,53.5,-14.784449342578618,-3.3912172172500377
121,53.5125,0.183813177237937,-4.175368019631094
122,53.525,1.9779867482328937,-5.3400153023847
123,53.5375,-7.031266209434861,-7.974021354138898
124,53.55,-11.023772122910742,-8.699061562913961
125,53.5625,-5.881478656663006,-12.140003726836142
126,53.575,5.189064459022958,-9.546565446559754
127,53.5875,3.336479748498533,-6.553606383776582
128,53.6,-6.729054705178541,0.2299602312326598
129,53.6125,0.7090720703268971,4.305599661075803
130,53.625,3.6528885133915168,4.752374675015183
131,53.6375,-0.8434342682215501,2.62959391808689
132,53.65,2.396904141076952,0.9521861942701192
133,53.6625,0.6436876291227733,0.0156212346427508
134,53.675,12.952658863930289,2.332768557962339
135,53.6875,7.437167025502305,5.702060369970177
136,53.7,3.232882049213508,10.394485962294835
137,53.7125,8.54702882751468,12.000798887104622
138,53.725,-14.963078811564792,7.560432522609659
139,53.7375,2.0500526710887,4.945438661744568
140,53.75,25.02850673913656,3.001967326182502
141,53.7625,7.084581496627038,1.2127234954886743
142,53.775,-13.026882734486556,-0.3239857498471821
143,53.7875,4.121806199671667,1.725526665399073
144,53.8,10.162225392395072,3.111460993938202
145,53.8125,-6.056308670008903,1.4687562455279135
146,53.825,10.65094015090562,-5.451517109682023
147,53.8375,-15.562958175084844,-0.5679379995306633
148,53.85,-30.23855401284536,-2.1313545754128427
149,53.8625,-15.82054935344317,-9.853771411942809
150,53.875,6.894280953305447,-13.247313907389788
151,53.8875,5.072205282491105,-15.424504298701542
152,53.9,-0.8566498756430718,-17.12211928735904
153,53.9125,4.337814821743464,-7.202649396394705
154,53.925,8.958754247420622,0.3032033647285104
155,53.9375,1.4241268472295232,8.383821601161614
156,53.95,-7.935699154342473,4.504211256351596
157,53.9625,-7.333073203946228,2.776150716860961
158,53.975,22.00155577859455,-0.738580001403335
159,53.9875,29.391063858070368,-1.583121018727951
160,54.0,-9.710852226118725,12.527833077497448
161,54.0125,-2.5923827865985416,9.954515336309022
162,54.025,-9.415712618231671,5.1288939026300895
163,54.0375,-28.814653172749654,4.996393823094678
164,54.05,-16.37824514603814,5.9162378907711854
165,54.0625,14.027589320294354,6.292673314216124
166,54.075,10.3178803467058,10.95584581456606
167,54.0875,19.244371285256925,10.788955990859854
168,54.1,26.95500784048189,-3.4220401507696607
169,54.1125,5.969634670458817,-4.587571284070364
170,54.125,-10.03553493048578,-8.060347568240545
171,54.1375,10.444229465527926,-0.9070370524820248
172,54.15,-14.026708810687223,-2.1254313493484744
173,54.1625,-9.200916659616851,-0.1574786734700239
174,54.175,-14.44245529053827,-2.24177240866986
175,54.1875,-26.87012998786983,-6.080727525064873
176,54.2,-0.6005167198763672,-5.770741247951463
177,54.2125,6.313296870744942,-15.044269646236296
178,54.225,0.4938128818689336,-22.34163938373769
179,54.2375,7.681912404747457,-13.652137172752994
180,54.25,9.588367349862068,0.2290948279703997
181,54.2625,3.031369511336237,9.67402992093291
182,54.275,2.611522181578856,10.75120098347682
183,54.2875,-11.29777696569235,7.709577008582151
184,54.3,0.3904610305937694,3.607672921982044
185,54.3125,11.512801248669469,-6.7033959328397685
186,54.325,23.23047045315292,-6.453279143752546
187,54.3375,53.24136417971396,3.108856225351176
188,54.35,0.2723217371754671,7.842727237128244
189,54.3625,-24.443945786003454,8.955277104647621
190,54.375,-13.707689122566151,11.20082345597865
191,54.3875,-30.99414631445658,13.138764532140604
192,54.4,-23.712814002565388,9.239198120950292
193,54.4125,-34.6393359026062,7.816203042995085
194,54.425,6.188860389979283,-0.756654619776107
195,54.4375,32.019204550923206,-2.8472359336123887
196,54.45,27.22774432276296,-12.891170028074086
197,54.4625,-25.513233596372835,-6.156776833919082
198,54.475,-5.059895049752221,3.55861088493338
199,54.4875,18.582452486236427,2.339755131508205
200,54.5,-13.657995336555828,2.056356983011618
201,54.5125,-4.6619770124639714,-4.393954533645186
202,54.525,-10.536656670120053,-8.721841188740953
203,54.5375,-1.7150839481439917,-10.380934183581338
204,54.55,-3.1341911451726645,-12.452378965355102
205,54.5625,10.398402892804164,-11.439400930721815
