,relative_time,sensor_1,sensor_2
0,15.0875,10.083794049684052,-7.453825571415926
1,15.1,1.4215072271586848,-2.3591246067337224
2,15.1125,25.781404211238872,1.811935419876427
3,15.125,15.409785826325226,1.849822046337657
4,15.1375,-13.113228197053177,-0.8093709726999521
5,15.15,-15.122515689803109,-3.724606822147898
6,15.1625,-13.596657645655055,2.90434092357291
7,15.175,-83.8932979062378,-14.54926582770284
8,15.1875,16.303390037528427,-6.042339884697583
9,15.2,116.64251678001956,32.34328843376691
10,15.2125,16.366761255795552,3.2017019318418605
11,15.225,-56.23322912140399,8.91883410015403
12,15.2375,-30.20685215505697,2.777428555154416
13,15.25,15.172516053954794,0.7505221132562312
14,15.2625,12.969450543959413,1.1800436594775832
15,15.275,0.7136445578344208,-2.0753753261308105
16,15.2875,1.206249909762036,-3.710793194635471
17,15.3,7.450454252393008,-2.541600347599981
18,15.3125,0.4386255448018872,1.2847834214662512
19,15.325,-9.88614335113258,0.0016145947479273
20,15.3375,-12.39453778300934,-3.5160786420083667
21,15.35,-3.872485007125057,-4.3508596074963535
22,15.3625,-3.331197247606248,-2.302566388923921
23,15.375,-8.918715624171547,1.8633378755230368
24,15.3875,9.962372913763248,-3.121683739711223
25,15.4,9.171409986086196,-1.304322040621031
26,15.4125,13.933823407407644,-1.6344531372549298
27,15.425,3.4701292130897343,-2.915381257039158
28,15.4375,-6.407486622058407,8.610080065602155
29,15.45,9.539817324119433,4.585442879331048
30,15.4625,-23.256397415758308,-8.049626124495113
31,15.475,13.000292308831511,-7.764569598969757
32,15.4875,1.493548931145945,-6.1489674008956285
33,15.5,-4.392900172936436,-3.895411895101759
34,15.5125,-1.5974484310045869,-1.4436420033714723
35,15.525,-0.144390027117609,0.5506349317949599
36,15.5375,-10.488323419476693,-0.2098010166070096
37,15.55,-3.2894825487638,-1.1656802161806468
38,15.5625,-6.054120619376953,-0.7303360638519862
39,15.575,3.768577197723566,-1.9291983811326217
40,15.5875,3.3996326284256284,3.686186651578751
41,15.6,12.0543208327285,4.980226131247143
42,15.6125,4.6056494019114425,2.4271636266429297
43,15.625,-13.433153742779496,4.8752456780935205
44,15.6375,-7.982637015437035,13.472107726850275
45,15.65,12.735879144961046,7.363117063733249
46,15.6625,-9.414390839194697,4.4177782337011
47,15.675,-91.0515561358104,-22.581715683272456
48,15.6875,45.51368395751993,-40.12122248192895
49,15.7,153.2841106989718,50.03679405180005
50,15.7125,-7.002445595881,13.026340472829787
51,15.725,-81.65316454518916,16.814772409884426
52,15.7375,-40.17602320583432,1.111982585957172
53,15.75,35.346297545524585,-2.4750601530006837
54,15.7625,16.445833397870366,-8.69983677478043
55,15.775,-5.386428638017442,-7.865693009592896
56,15.7875,-16.390825458930074,-7.433077924552762
57,15.8,-5.758051519862839,-4.583430691624812
58,15.8125,-5.236885791957455,-3.907891923466309
