,relative_time,sensor_1,sensor_2
0,36.4375,2.983760094803856,-0.6143148064613158
1,36.45,4.149099553304012,2.6253986549286523
2,36.4625,-3.888859570120857,1.3987277241590943
3,36.475,-32.55715960512081,-0.999239289192282
4,36.4875,-82.98882574793183,-8.863575465337199
5,36.5,196.8923305865125,-12.261834080977252
6,36.5125,92.1507487427063,-7.594792470451459
7,36.525,-33.51054601230487,3.6504695948566015
8,36.5375,-110.24594978287278,9.544740311843398
9,36.55,-39.97316463792931,20.231720674332685
10,36.5625,46.661845577822376,11.053788441865748
11,36.575,28.584930178282946,-7.637272277690066
12,36.5875,-20.101010931768396,-5.978768297039672
13,36.6,-14.66843878152364,-1.7837865875932837
14,36.6125,-3.86034250380586,-4.990763674058414
15,36.625,0.0592423041062772,-6.254997195559007
16,36.6375,2.738615201057222,-7.870811721892821
17,36.65,6.287792699121937,-3.824034360752897
18,36.6625,3.380015682951125,4.540402655936831
19,36.675,-4.153765974383319,9.770063579920745
20,36.6875,-13.214915996078709,5.756150046642823
21,36.7,-15.619576588780395,0.6574966162252949
22,36.7125,-9.917886091392951,-0.3463764777439948
23,36.725,3.043130774177527,-7.255836237392295
24,36.7375,19.411050480391268,-3.351538844399577
25,36.75,-2.9000271419827683,8.337184865661555
26,36.7625,-12.050260793764911,1.8968802681004604
27,36.775,6.907007314809306,-1.670032395097074
28,36.7875,10.810574358166072,-2.218545982395206
29,36.8,-13.83718961755143,-4.759014916735289
30,36.8125,-30.364644195403976,-20.53185829676796
31,36.825,163.23996773250494,18.229172821412085
32,36.8375,-18.753326625559943,8.585517395447368
33,36.85,-112.76409269232818,-1.896025928575753
34,36.8625,2.6544100079333437,10.114357751037096
35,36.875,56.36261193611418,9.233930436342275
36,36.8875,-19.80614998339952,-12.307492968750502
37,36.9,-15.794115335135643,-7.815044992741527
38,36.9125,32.80611586097706,-5.375563702572208
39,36.925,33.550052708091016,-3.684248720126675
40,36.9375,-24.47317755179608,-0.751118380768041
41,36.95,-45.58064448432482,-1.5819346058343342
42,36.9625,-35.7136722717755,8.924922787598533
43,36.975,-11.787670797636345,12.784487215692906
44,36.9875,18.141676701253395,0.814879331039613
45,37.0,23.349145666599757,-7.067783346742651
46,37.0125,13.695525935483095,-3.8772821552081993
47,37.025,-7.904227342361807,-0.2320047185142471
48,37.0375,-17.870461408797134,2.172355160862729
49,37.05,-8.254098436533539,3.319811886702624
50,37.0625,1.5203662283084185,-0.3768538152245781
51,37.075,-1.0629407318615949,-2.859135594215765
52,37.0875,-6.277992225581386,-4.95916494657898
53,37.1,-4.348883175437983,-2.275384891932113
54,37.1125,-0.0179753356314549,-2.105025380913297
55,37.125,5.7807382201918855,-0.8436015019865195
56,37.1375,-3.234819459305349,5.734191967171327
57,37.15,26.566977589950863,4.924852393119359
58,37.1625,136.00977212886036,6.122920661131239
59,37.175,-70.45365571883927,2.6038356989816336
60,37.1875,-118.44766976048572,-5.145288533833607
61,37.2,106.0125437743504,1.144273276690555
