,relative_time,sensor_1,sensor_2
0,21.1,-108.60794385550804,23.2992400254906
1,21.1125,74.45251537130993,-10.567453244249982
2,21.125,-28.057804181762265,-10.9505877722734
3,21.1375,-91.6755862457575,-3.321597040932041
4,21.15,1.0058357587863398,5.1696430797906245
5,21.1625,63.104849197075765,-1.145626639737003
6,21.175,-24.059642067604123,-6.996634203572221
7,21.1875,19.82492538997416,-2.888888446622744
8,21.2,9.441426832966506,-0.3920908611514662
9,21.2125,-19.08868448188453,2.5908829918429888
10,21.225,-16.65347728172435,7.388730211414263
11,21.2375,-36.83326584359229,6.057502321155646
12,21.25,-61.250171708644686,-1.524064722688685
13,21.2625,24.718839840332,-2.84946662997573
14,21.275,64.30777539321308,-2.156730661113606
15,21.2875,-22.653523306053103,-7.464774864001917
16,21.3,42.143834724228455,-3.723469642639756
17,21.3125,69.15311052512936,-0.4695594911770584
18,21.325,-72.83769623046588,-0.1476077177130719
19,21.3375,-36.41556735149703,1.6577396542444944
20,21.35,26.98723036730652,8.671995732684366
21,21.3625,-11.263137814955009,1.3187390922691478
22,21.375,4.702255015271284,5.55254483984573
23,21.3875,-8.91846750867284,7.10518074919154
24,21.4,30.573183656130357,2.272053267436576
25,21.4125,-11.002089782517215,-9.523507020021675
26,21.425,9.314811745872866,-16.009644076858223
27,21.4375,16.47700924977496,-6.1230089335451865
28,21.45,-23.36244678845997,-0.7679273875958614
29,21.4625,32.93827534720531,-8.424950184268596
30,21.475,-79.2824107347581,1.6649225769699785
31,21.4875,-34.48364639532677,16.405187676671602
32,21.5,-27.634876878921943,7.846101558892684
33,21.5125,5.637640601788014,6.322806057090098
34,21.525,21.01077691253433,-0.1491284735783793
35,21.5375,18.05808517955484,-2.4766088839811573
36,21.55,38.12938489375458,-12.313971294612855
37,21.5625,110.23049021769666,-5.765650823528965
38,21.575,-61.86856241086254,26.131712446982256
39,21.5875,-13.538452709035056,2.677896885055553
40,21.6,80.72121123659954,-6.443750128466448
41,21.6125,-174.5451333923036,-1.706714460889529
42,21.625,92.24668934926164,0.7425449035651965
43,21.6375,-30.84981955855035,2.922727553202193
44,21.65,5.577130285490277,-8.35078180776577
45,21.6625,4.52727767668808,-10.083541863736478
46,21.675,26.66122366079428,-3.088369255705068
47,21.6875,-6.430350154184588,0.5834899204423039
48,21.7,2.804859206921222,1.249704126544735
49,21.7125,-12.533635553434657,11.17016372378977
50,21.725,-5.899454855876698,14.430964453750796
51,21.7375,-34.19097276492838,3.372232233266814
52,21.75,-22.89502144970232,-14.021024024518349
53,21.7625,61.54530749007176,-17.58295764530338
54,21.775,85.35042393027506,-12.305994632531956
55,21.7875,-68.47037955781872,-18.9779905673468
56,21.8,-188.69730145350096,4.955393732691817
57,21.8125,158.31633109429356,31.470349165651363
58,21.825,31.175586413045195,-7.619584044718195
59,21.8375,-36.12722276990997,19.834918134652888
60,21.85,-59.34979636235216,14.716524427755855
61,21.8625,7.740068811119691,-5.739982728725117
62,21.875,48.98590637782416,-12.080143961360363
63,21.8875,-18.6447145745489,2.5013015522113946
64,21.9,-29.31906381564577,0.6438744482696634
65,21.9125,9.795681845820532,-10.357938899913464
66,21.925,15.893723799894666,-8.408951337728574
67,21.9375,46.8282516858201,-2.6097951030571664
68,21.95,96.06615189467831,17.964321308879967
69,21.9625,-143.88490543602543,18.23595790656164
70,21.975,67.47832881222588,4.610447514576421
71,21.9875,45.34666226942715,-10.31874849414141
72,22.0,-166.60482227971798,-8.853120642278185
73,22.0125,113.8631322053525,-4.275836409641052
74,22.025,-15.997876489325408,-15.329749214365124
75,22.0375,-6.157094712977198,-1.8681417572233272
76,22.05,-4.478121257517209,2.870981663113419
77,22.0625,-6.117303791395798,7.834517695490355
78,22.075,-8.85235762707623,1.2762188119510751
79,22.0875,0.7959945778168276,-2.4630682238861112
80,22.1,3.5854309448578547,5.262207750913106
81,22.1125,-4.353243149420614,6.83286345985934
82,22.125,17.77885479856593,1.6485946995661038
83,22.1375,-14.307186789005932,-2.783036040122973
84,22.15,-16.647829416955098,-9.072296655262557
85,22.1625,116.68435929539956,-10.2913142321324
86,22.175,-43.5462563031512,-5.520477235653338
87,22.1875,-45.65284903063823,-3.453273507858654
88,22.2,-76.63721320121917,3.140476274013544
89,22.2125,-11.597254682572498,19.291134713402904
90,22.225,92.41647568832374,5.232579387319909
91,22.2375,-40.940408181007584,3.221189846253907
92,22.25,0.8571440060768865,-1.857453263212712
93,22.2625,2.4402626197077737,-4.424506857582777
94,22.275,23.029097204171585,-4.189530910198052
95,22.2875,13.74081668084969,1.3468618065459736
96,22.3,-52.46636228156397,5.326758028471019
97,22.3125,-35.27908519828392,-6.899787480154807
98,22.325,-8.273012929612609,-8.553983457846641
99,22.3375,62.958087136975465,-9.139221360581402
100,22.35,116.50230836763949,14.249944471963794
101,22.3625,18.67828645951768,18.21144083530534
102,22.375,-187.81721891110885,13.303288976306042
103,22.3875,80.23080564504035,-7.557005103066778
104,22.4,-68.26116695722789,-17.800709970666126
105,22.4125,102.80150514580885,-10.958478941425549
106,22.425,-32.758294781723656,0.2859094270303686
107,22.4375,6.587046092675806,1.3284015875630573
108,22.45,-8.615368853980847,0.6959020152652684
109,22.4625,-0.8332148985756405,1.993637463217261
110,22.475,-12.353375380879008,7.061398460173152
111,22.4875,-4.359514384479546,-2.8509576539546444
112,22.5,10.802587709102449,-5.392367602348891
113,22.5125,14.954233037490036,-1.7710688827987653
114,22.525,4.687349907907645,4.144224868994648
115,22.5375,-0.7608925220914387,11.3694467811834
116,22.55,-7.635963576093694,14.521266111900708
117,22.5625,-11.689357528151804,1.978456569253524
118,22.575,-15.330912368192957,-9.949187986743482
119,22.5875,105.35234238426207,-15.07058397149411
120,22.6,-20.159959792047356,-10.187897478395769
121,22.6125,-54.74002788296204,-1.6985890681602456
122,22.625,-35.23827554977185,-13.165660598754164
123,22.6375,-37.708435880918,11.138673484204986
124,22.65,80.9545729142797,14.91208991907314
125,22.6625,-67.4298794393512,4.5752082952962425
126,22.675,-15.356284996908125,14.429975057052076
127,22.6875,18.7281547259051,1.5502607207466923
128,22.7,-27.06085148441069,-13.611415589987033
129,22.7125,24.055695559165716,-14.013918362423505
130,22.725,15.567911424900169,-12.229021369146231
131,22.7375,100.5652741470384,-3.668789520061182
132,22.75,64.32873162468859,2.648585834670243
133,22.7625,-165.9646058964833,21.207712439412667
134,22.775,125.18065545797444,34.98149883553335
135,22.7875,-3.0097974535445005,-22.169479338682763
136,22.8,-170.38295391831397,-19.67266012185004
137,22.8125,111.9196502366812,3.195204744264686
138,22.825,-57.3779417393402,-2.104116953945727
139,22.8375,21.38031493375241,-3.047913266120794
140,22.85,-3.0076628167561736,-1.3056899597770766
141,22.8625,3.668769442313185,3.0056045792942854
142,22.875,2.207808751804592,-4.315760038329124
143,22.8875,7.337547411583678,-1.2836340804111757
144,22.9,5.380793228360439,0.5287438655608057
145,22.9125,5.640283270954072,1.7426231313607587
146,22.925,8.810787378404186,1.3762035979021905
147,22.9375,4.6103610326102284,7.409376606725324
148,22.95,-6.696351794548292,16.857845477889413
149,22.9625,-21.024727338383823,14.366559796451988
150,22.975,29.571027386647728,-11.424050720338847
151,22.9875,11.856538553452792,-20.511722504515117
152,23.0,7.839634669010778,-16.577832626269426
153,23.0125,16.900591198022852,-12.898642628326192
154,23.025,-38.13337112327826,1.110796340280551
155,23.0375,-74.22068732021276,17.796196977769903
156,23.05,-36.08113309559968,20.01412360016495
157,23.0625,80.81224153856698,19.868605005402777
158,23.075,21.94969284818701,-0.1111754327917324
159,23.0875,-97.015090284267,-17.671125608035005
160,23.1,42.98897317715284,-14.160479068219018
161,23.1125,36.708996705283816,-2.144872108532283
162,23.125,-58.34302303372343,-1.6662466211996474
163,23.1375,-26.740796232121333,-2.817822496628821
164,23.15,45.95923427577173,-3.783738715345777
165,23.1625,85.60307333547485,11.187328491393664
166,23.175,9.01327763035301,3.2355868210241923
167,23.1875,-90.85192014882544,8.507985910847857
168,23.2,62.435226307871794,36.06820849973335
169,23.2125,21.456323840772846,-13.05262003441495
170,23.225,-53.97200450126992,-45.93650726455458
171,23.2375,-8.328827568286883,-4.236342710859837
172,23.25,6.206021409870743,11.651033660789489
173,23.2625,-3.278313482165593,-8.18130101885604
174,23.275,-14.580897637032171,-4.944325321379779
175,23.2875,10.619391180878708,3.952238395430001
176,23.3,10.022663266020366,1.6593062965547034
177,23.3125,37.00784303138999,2.300745321066451
178,23.325,-2.1599113049825647,16.168269079287967
179,23.3375,3.949306874552008,14.617848420205668
180,23.35,-26.9954161226984,3.9622566049040486
181,23.3625,-12.365817177274645,-12.269225568525606
182,23.375,41.16912508139883,-14.28690291860974
183,23.3875,7.011266390883222,-9.253684783752156
184,23.4,-29.07292729748264,-16.61899428886141
185,23.4125,-12.038770459230967,10.523794005431562
186,23.425,-17.49856593999013,14.481449364624837
187,23.4375,-2.2516895709978613,5.740909974601536
188,23.45,-29.541244725245512,8.960020872153613
189,23.4625,-26.43697202988413,4.071376100060569
190,23.475,96.17544730977956,0.2795903745102279
191,23.4875,84.51154272421128,-9.65652683021851
192,23.5,-121.4316412622764,-0.6649618277431202
193,23.5125,20.507411020850164,10.686518463229897
194,23.525,-2.73858247028624,24.29884172118601
195,23.5375,-58.847221130487526,-12.128440199408494
196,23.55,30.157657732968275,-50.46357743303378
197,23.5625,106.48259499683778,-8.814778717517235
198,23.575,-127.27984133438768,20.746561767267373
199,23.5875,-13.979794595466366,7.91748116560381
200,23.6,3.003723637378748,-5.76390809843673
201,23.6125,44.0197703128749,-6.180168092766252
202,23.625,-30.99552805658682,4.762525510280256
203,23.6375,41.24059019066571,3.576614742829456
204,23.65,10.1445119151456,2.561370317427567
205,23.6625,-41.024871029556,-5.668861025172305
206,23.675,46.44062284313339,10.35708720735041
207,23.6875,-51.2913077386823,10.316079953256718
208,23.7,3.3566370633388942,-7.738737271845935
209,23.7125,18.151758224327104,-8.719327383931592
210,23.725,11.473057047963238,-1.324019471560085
211,23.7375,7.135036486732815,-1.1615076513004396
212,23.75,7.531491292935399,1.4643326843139448
213,23.7625,3.6975428414813294,0.6182055782241136
214,23.775,17.764176873303015,1.2255808786681754
215,23.7875,15.13422044724564,9.142168683427698
216,23.8,-18.73352660379364,15.306272899460431
217,23.8125,-20.387744784442425,10.591262754106374
218,23.825,10.129270603795923,-15.931381481547897
219,23.8375,62.22541035315029,-18.81618799084229
220,23.85,-38.70535392880537,-18.22897058549572
221,23.8625,-67.32290099315513,-22.98165465710195
222,23.875,-91.27728412072884,27.869211391155524
223,23.8875,135.34004800670405,12.357367226239724
224,23.9,0.5685495333408142,22.174548737316755
225,23.9125,-18.010059699369556,15.89386439488841
226,23.925,-69.32122037301322,-2.7128959638864814
227,23.9375,25.549436501958773,-21.73985060337774
228,23.95,36.60828279698908,-12.514219141813818
229,23.9625,-22.858158443518057,-0.8358989268770145
230,23.975,-37.89287851319085,-4.815850428720125
231,23.9875,17.808178861828523,-3.90425079652978
232,24.0,2.0847957698691744,-0.2484427200014494
233,24.0125,41.64646802853273,4.7754851527325215
234,24.025,91.42633794394558,15.55259734078458
235,24.0375,-120.37324564623349,12.351658571503066
236,24.05,-10.672136000851786,18.11261217341833
237,24.0625,95.78514651829906,-18.168579678579206
238,24.075,-41.95651009710474,-24.14205544273578
239,24.0875,-15.15256042980969,-13.389034596263125
240,24.1,49.32686306747222,7.7176133085227505
241,24.1125,-80.72691210805483,2.208127484960194
242,24.125,21.726049510731293,1.5215534542830156
243,24.1375,-12.706781373125049,2.2286415067071275
244,24.15,36.940656643080736,-3.4346466351651017
245,24.1625,13.857889614097909,-2.1350419151362843
246,24.175,-0.18503467983777,10.28145163679305
247,24.1875,4.917380354046905,17.31119833718015
248,24.2,-23.558782395582934,8.317352293509899
249,24.2125,-15.069734786117657,-8.105261012213276
250,24.225,98.12164181034582,-15.738235518960586
251,24.2375,-58.904784648217614,-16.367645832838704
252,24.25,-5.2133888561151664,-14.805792344633453
253,24.2625,-3.849201284365869,1.7518899861768844
254,24.275,-38.76902229905763,25.351396560170837
255,24.2875,-21.894133785867997,18.69977411559244
256,24.3,16.9549473351805,13.519232303636528
257,24.3125,22.363561843253272,-0.9415308410511968
258,24.325,-32.00092600857438,-10.705048189594136
259,24.3375,-13.905667195137532,-17.74546943894574
260,24.35,45.96042877867962,-10.350494862687896
261,24.3625,-17.324145196267224,-0.7313750398160579
262,24.375,-28.82692766423109,3.789334562808264
263,24.3875,-20.708057548117477,-1.5726091582645907
264,24.4,1.9584911120963968,-4.921632215555434
265,24.4125,41.33482184945283,-2.1667251700950274
266,24.425,6.88365575978537,9.913477218166946
267,24.4375,114.01817055664432,13.146366158470748
268,24.45,-175.03242964507095,11.252237925375644
269,24.4625,54.99723490733041,19.433093775411837
270,24.475,42.0834360944535,-13.365133631583568
271,24.4875,-22.45994531352061,-27.25227150782885
272,24.5,15.257685750750554,-14.774269814781212
273,24.5125,-6.953485324536111,-0.0098183685089736
274,24.525,28.00699339332453,-1.1487374925105345
275,24.5375,-26.83377075250029,4.476163542790275
276,24.55,-0.2371733270366505,4.498490457479996
277,24.5625,-0.378999781402527,3.4085601027872414
278,24.575,2.8137461193570346,6.81041326790961
279,24.5875,-7.051023391974702,14.63068901786368
280,24.6,21.30259267128853,10.444034424359463
281,24.6125,-46.43016869602313,-10.027353953622791
282,24.625,21.84337670389592,-8.578730130873033
283,24.6375,60.1330792880211,-18.753901389303067
284,24.65,-23.04159075821545,-12.385016867756882
285,24.6625,-19.732857168543205,-8.86996798209978
286,24.675,-50.24005626008503,24.59507914210704
287,24.6875,0.3227277293491681,15.75972288437864
288,24.7,10.308057373249149,12.168594456216262
289,24.7125,17.933817384101474,2.7746177507009406
290,24.725,-17.932455042721855,-4.54919306290936
291,24.7375,-18.41273957231728,-12.838669063830253
292,24.75,32.22281224512713,-8.931309857950254
293,24.7625,-11.531561462915434,-3.0688119290098825
294,24.775,3.925525334717293,-3.2435229571514057
295,24.7875,17.497795087638366,-2.161633576953683
296,24.8,-12.580393485925327,6.083013551990071
297,24.8125,-62.7957974410234,11.972457973948138
298,24.825,-26.845932376207315,-4.285600434876571
299,24.8375,18.90140214125525,-6.908978011890099
300,24.85,49.78864092537702,-3.0082211709311224
301,24.8625,96.52902595239946,10.710923713443812
302,24.875,17.978369633899227,16.419199122988033
303,24.8875,-215.81886713573215,7.797184515466924
304,24.9,111.49869024558784,0.2154948439692461
305,24.9125,93.64279459511056,-11.526852539520362
306,24.925,-51.79461785019274,-15.946071531224677
307,24.9375,-6.550595008031657,-17.474320239136034
308,24.95,43.4911919022225,2.309742319881068
309,24.9625,-27.34857259683089,-2.789345856335004
310,24.975,9.213910782187751,6.784151743597171
311,24.9875,-45.76819904499192,6.7683130263099045
312,25.0,-2.8404067184290582,7.156360883019985
313,25.0125,7.936606043801682,-0.19342597789894
314,25.025,14.333765947853756,4.559712046117177
315,25.0375,3.6753638475691375,14.336276707131006
316,25.05,0.0627960608256472,-0.8507847170282901
317,25.0625,-9.706871346446173,-10.58687716867599
318,25.075,-5.590459864022428,-5.091972717479436
319,25.0875,114.98797876463908,-16.51249078857905
320,25.1,-72.71145547583134,-12.250022490831364
321,25.1125,-24.488378124971035,-8.049930444270856
322,25.125,-33.36184800724446,7.825830087920629
323,25.1375,-34.715322814498144,22.95593012435937
324,25.15,-2.7053319946073984,12.963275025239298
325,25.1625,22.99617186797729,9.92556156207918
326,25.175,24.078847819183338,-1.4707016949869
327,25.1875,-25.277262099119117,-9.308384988574224
328,25.2,-10.22469065897294,-10.18314736528609
329,25.2125,35.28220820363231,-6.607034695925655
330,25.225,2.242916641155439,-0.5774617884662092
331,25.2375,-26.8202979049666,-0.6284416347442701
