,relative_time,sensor_1,sensor_2
0,18.5875,59.84129473444583,-2.83032216413595
1,18.6,48.98951951481969,2.987445637931856
2,18.6125,-73.36820336237516,-3.379038319260097
3,18.625,10.782533311744018,6.1114617816078365
4,18.6375,-16.375783089613662,-0.4188556518345621
5,18.65,4.492534806487356,-1.1379335139282531
6,18.6625,-2.7965943683836514,5.890345883041874
7,18.675,48.34542559719424,2.472864295093551
8,18.6875,-12.716393474058911,-13.414167880202116
9,18.7,-17.61362944358016,-3.6507139350581497
10,18.7125,-37.06726457725544,3.839336479357023
11,18.725,-12.384853192965792,3.6176920939688975
12,18.7375,-12.576964665557462,1.3712456481441393
13,18.75,-15.98196127143364,2.166422376316177
14,18.7625,16.11619089181879,0.1004729660964542
15,18.775,-19.560116291127585,-1.527659304350415
16,18.7875,-1.3759812522652837,1.4839155763262468
17,18.8,21.323594929399547,1.3648788477675922
18,18.8125,55.04246663945733,-3.911554061672184
19,18.825,97.7949911108067,3.707082402005604
20,18.8375,-138.35444966533618,-13.574046165004638
21,18.85,48.94191371431656,7.576028846073086
22,18.8625,2.436452573589314,-1.6319869742000035
23,18.875,-10.716902212037953,4.067222140449758
24,18.8875,22.191387412901378,7.807535765306284
25,18.9,16.84751719204698,-0.1132737006836848
26,18.9125,-17.811733867681383,-5.578897468866835
27,18.925,-39.95065064911088,-9.245746821434471
28,18.9375,-22.45223802434417,4.94547331718227
29,18.95,-9.350430580738587,4.79652933442825
30,18.9625,-7.475809917479026,-2.406726106183079
31,18.975,-8.241967119292362,1.1912312503671885
32,18.9875,1.5365342971342957,1.953443297545867
33,19.0,-23.014084171397755,-2.460065240303848
34,19.0125,9.58033437484417,1.3488678551322764
35,19.025,12.914667662651064,0.4459348469963586
36,19.0375,57.08790961544185,-3.345026813124221
37,19.05,47.26561986684775,-3.829191949394009
38,19.0625,57.13089226822529,4.051307826418089
39,19.075,-121.749593895498,-6.323992410458281
40,19.0875,35.61127453263872,3.915846260776945
41,19.1,4.835536216307652,5.289716459814677
42,19.1125,-0.6592420727219661,5.979544314954808
43,19.125,8.998085960802769,-4.581952329250072
44,19.1375,-10.21305845243063,-8.131444967471744
45,19.15,-32.87212193823365,-2.3462548946439554
46,19.1625,-19.49279956885391,5.690606516441719
47,19.175,-18.12380621791789,3.70551197882282
48,19.1875,-18.619196292383545,-0.1834749993993867
49,19.2,24.156031246889924,0.4615001025216259
50,19.2125,-17.589662497309355,-0.1399095339258593
51,19.225,-6.965181010287331,-0.6395318031210806
52,19.2375,11.05765647951916,-1.897804876175968
53,19.25,29.7876443595295,1.395969936041972
