,relative_time,sensor_1,sensor_2
0,39.4375,2.062264148127362,-0.1451485851055167
1,39.45,-1.2314195916771808,0.2235782242752293
2,39.4625,1.932075444982324,-0.5075844106374205
3,39.475,1.1113726928651246,-0.005495396618862
4,39.4875,1.4374807056308825,-0.3134776830686903
5,39.5,2.014631162355336,-0.4520055107588661
6,39.5125,-2.2001417188594274,-0.2341835755374788
7,39.525,-0.3537922327680931,2.05480281291738
8,39.5375,-0.0175595808398298,0.6684149701587572
9,39.55,-3.583396897757467,-0.5819737834154992
10,39.5625,-3.131573700954462,-0.9349813771429892
11,39.575,1.5365092653502543,0.0432980565530982
12,39.5875,4.405454280329302,-0.1359398991973748
13,39.6,0.2361259648821345,-0.4536908450102572
14,39.6125,-1.990603968950282,-0.2725112201184743
15,39.625,-3.0901225252534914,-0.4728428962063447
16,39.6375,-0.1367600112922318,-0.0845383343220262
17,39.65,2.3558127105651394,0.3622911602294465
18,39.6625,-0.432458446557824,0.2551356647162706
19,39.675,-0.7730774438401866,0.4660889724541306
20,39.6875,0.9062499193994356,0.0971041359764157
21,39.7,0.2016298261295546,0.1844876126736849
22,39.7125,-0.7020151736520219,-0.1509697173861823
23,39.725,0.200966293082061,-0.0310679756791287
24,39.7375,-0.3046906316906117,-0.1286024888628745
25,39.75,-0.6735493297132678,0.2278801235596717
26,39.7625,0.6682500000043134,0.1624916407569543
27,39.775,-0.211208125104072,-0.1140031186083945
28,39.7875,-1.4578279159717056,-0.1963348943377241
29,39.8,-0.2920699797078541,0.1449399060221878
30,39.8125,0.7866990877106872,0.3099853411186615
31,39.825,1.5855313528857096,0.3163023210460025
32,39.8375,1.6072736572849422,0.1922828057163883
33,39.85,2.805279192622692,-1.3177567479037575
34,39.8625,-1.899325114923407,-0.0338632052253018
35,39.875,-2.9909509531168155,1.1378651203520107
36,39.8875,-2.9893622677554887,0.0553070991594495
37,39.9,-3.8931287604258458,-0.4773002691865358
38,39.9125,-1.2841438864317212,-0.4878835808046133
39,39.925,2.136303902841199,-0.3351205358748998
40,39.9375,3.511820519048321,0.183683597470079
41,39.95,3.5446333972405952,-0.2373163309371406
42,39.9625,0.3888581739325758,-0.8561186813591348
43,39.975,-0.6072866503420471,-0.482782638592063
44,39.9875,-0.2652268971839788,0.884349630177077
45,40.0,0.0469132033154906,1.2475520626835743
46,40.0125,-0.9801414624231342,0.6503463133976339
47,40.025,0.2065460371633776,0.0160531792595008
48,40.0375,-2.610550404242709,-0.6036632727478164
49,40.05,1.298081789453036,-0.0956785789643532
50,40.0625,2.344298979727135,0.4050125484855016
51,40.075,1.1945924832218324,-0.3713381961357243
52,40.0875,0.3245646440459282,0.022324560866167
53,40.1,-1.402307040691575,0.2100905864260127
54,40.1125,0.6353296727073143,-0.0107851363847544
55,40.125,-0.7413915502585411,-0.43985498104675
56,40.1375,-1.0636814769096148,0.1424271417497991
57,40.15,0.1559253485476475,0.0168412596635647
58,40.1625,-0.5979571192960975,-0.1073863601407154
59,40.175,-0.895068564525765,0.0956708453280796
60,40.1875,-0.2979144065824002,-0.0617003761753309
61,40.2,0.0725431882077032,0.1126306153789613
62,40.2125,1.2545419997650953,-0.3505174450337733
63,40.225,0.6475349886983395,-0.6686472621727191
64,40.2375,-0.8869322503605659,0.2817267635697362
65,40.25,0.0014110731841299,0.6347410412529086
66,40.2625,1.7312356747178723,0.797546034619252
67,40.275,-0.7176888202851117,-0.435243409966155
68,40.2875,-2.7166402535090484,-0.7550909882514034
69,40.3,-0.3320675320759036,0.1125170094975303
70,40.3125,1.6805389457306674,-0.069043565483291
71,40.325,1.6058886480690049,-0.0283392519461145
72,40.3375,-0.095947737232791,-0.3810748855681822
73,40.35,-0.6613429081172484,-0.0914021635632522
74,40.3625,0.5827255803123421,0.8768400309135416
75,40.375,-0.0927133577490479,0.3548541767788649
76,40.3875,-0.9365262896891836,0.0
77,40.4,-0.3962446411765796,0.0068766382969442
78,40.4125,-0.9987972669560108,-0.5146604745756989
79,40.425,-0.0163929351572988,0.119148277272032
80,40.4375,0.7367587758997374,-0.1425096986560348
