,relative_time,sensor_1,sensor_2
0,34.575,3.234332830675441,-1.2514956739019212
1,34.5875,0.3831350493899066,-0.933840657123568
2,34.6,-1.9913045333166224,0.3277181822294395
3,34.6125,2.26914017546747,-2.6305902024294525
4,34.625,1.7651345017402775,2.251349209596576
5,34.6375,2.195513328519496,5.032192408303544
6,34.65,5.070167454755072,10.516967703647213
7,34.6625,14.410434611362426,14.785353534173744
8,34.675,34.198444686482574,1.1326029700433082
9,34.6875,38.05139754211972,-1.254891086023342
10,34.7,4.795211168312576,-1.1103603937456086
11,34.7125,-34.66793022450826,-31.81514521205376
12,34.725,-50.96243834536729,-26.062635007285664
13,34.7375,-41.99824545307678,-21.993699287845807
14,34.75,-4.008290361843798,-5.773312382712064
15,34.7625,-8.957847774241543,10.820667032879996
16,34.775,-24.27879583030858,-6.347452806101614
17,34.7875,-34.03924731137284,9.379551180343633
18,34.8,-22.357676761485354,10.580838270766364
19,34.8125,31.75599672131442,3.31707041818305
20,34.825,52.230144830004015,-5.634717773550619
21,34.8375,26.97999223786894,3.093155477352987
22,34.85,-13.002350149383588,-5.28126363095879
23,34.8625,-19.131887636539343,6.217801464412247
24,34.875,-14.57150726123647,-3.211109465468134
25,34.8875,0.6021043298783368,1.0485469891630217
26,34.9,7.863709435208328,0.7996489670151874
27,34.9125,7.2434037497808035,-3.1035091844468
28,34.925,-1.5862899669939168,-2.179023575808472
29,34.9375,-12.939727269717842,-1.3956260537191056
30,34.95,-14.480688373179367,3.4726514323612534
31,34.9625,-7.617735632781439,8.716019342547838
32,34.975,4.945850682761055,7.314587600704954
33,34.9875,15.14260109216078,-1.2836127059129154
34,35.0,17.695310257987344,-11.92016478074553
35,35.0125,-1.7432129833623122,-8.444478890008078
36,35.025,-7.018795594078391,-2.764096141536889
37,35.0375,-5.994993074372523,-9.300849309854833
38,35.05,6.680646324820962,7.280576067279512
39,35.0625,14.201905428005476,-3.5964482540130405
40,35.075,30.26067139093449,18.15006845352688
41,35.0875,59.22291898164065,7.077666393894511
42,35.1,58.65405495988593,-4.111845131569076
43,35.1125,16.394903385166018,26.030378528111054
44,35.125,-57.5108622466886,40.64938568493915
45,35.1375,-72.44687033170841,26.24703928962475
46,35.15,-11.741701655757844,-49.69167289967924
47,35.1625,23.279646031184207,-14.773040994346047
48,35.175,-4.8134740598044345,-21.62158402312322
49,35.1875,-32.41325771359847,-15.771872952343848
50,35.2,-15.595028449138084,11.628659007707114
51,35.2125,22.468008117337064,25.293719539243007
52,35.225,43.55395564901901,4.9830386496680745
53,35.2375,38.23542437405958,0.2347486135836618
54,35.25,23.38027274807956,13.35305147065423
55,35.2625,3.4198290665744224,4.102714619873211
56,35.275,-1.3511489679254396,0.9238417027615852
57,35.2875,-6.400826934756481,-7.134880758043245
58,35.3,-22.305781725499685,-12.88453287010011
59,35.3125,-28.390097039112625,-24.165537647555944
60,35.325,-25.5560093545974,-21.543707090518005
61,35.3375,-41.42775161651628,-2.5662832896718517
62,35.35,-72.9831949503632,12.517362889147208
63,35.3625,-3.1721906712909487,9.786903733506731
64,35.375,61.743261400168095,-1.3026743827627385
65,35.3875,43.16654841226551,2.465683054184602
66,35.4,5.169187963153625,-14.189990996188904
67,35.4125,-17.07779117865787,1.009687934598169
68,35.425,-10.056462176443652,5.987868321218315
69,35.4375,-2.7359954225869743,7.08213219248222
70,35.45,-7.274969587904074,3.914357020519255
71,35.4625,-14.101423909152722,-5.144786862884985
72,35.475,-11.26419322903068,-2.7396851618089
73,35.4875,-0.8537632485177937,-1.8990553712600189
74,35.5,3.1771267136144843,-5.810089201290367
75,35.5125,2.19658454632917,-2.8280998527715084
76,35.525,-4.10944814066017,-2.720808636083447
77,35.5375,1.2296708322890737,-1.7441961887859847
78,35.55,5.02392711383461,6.941749119438683
79,35.5625,11.319330523943556,13.772574422390065
80,35.575,16.21992089713629,1.911552854422496
81,35.5875,1.0772480190899358,6.654100775229495
82,35.6,12.341211613307337,0.2861740791415457
83,35.6125,12.09275624184869,-13.032437825232073
84,35.625,-1.5390372293664,-19.6234990410564
85,35.6375,-17.02238990300721,-10.880783788914634
86,35.65,-30.36106347941672,10.756760415963669
87,35.6625,-22.156834462335464,10.150754135745608
88,35.675,-0.993449365053003,3.9354190177093074
89,35.6875,15.719619163690997,10.2669231887295
90,35.7,21.686527459692897,12.875127879143804
91,35.7125,55.85671543843048,11.909857138633557
92,35.725,45.71599052182204,22.081445969637024
93,35.7375,41.6467552854191,-8.292601676352653
94,35.75,-8.837945764263822,-3.859103523974774
