,relative_time,sensor_1,sensor_2
0,9.7125,0.8257294108479485,-0.0247016373356245
1,9.725,3.5767642014215184,-0.9560233330489608
2,9.7375,5.541693423189145,-0.1883440541411474
3,9.75,2.1887338874663342,-0.1682834285147194
4,9.7625,0.0761360322861293,0.1523033004878016
5,9.775,-3.20837027470148,0.7923743752686718
6,9.7875,-3.881319145390485,0.883424011844447
7,9.8,-2.418508840684765,0.3859295943053809
8,9.8125,0.9803985654681568,0.2212930281049097
9,9.825,3.361276323477469,-0.8341917115138742
10,9.8375,1.3983776142755031,-0.1401858595441751
11,9.85,-0.4780391421641283,0.8456805742005358
12,9.8625,-1.2590907217879632,-0.1986948205617622
13,9.875,-0.752582985812893,0.1450425079531569
14,9.8875,1.0932956655074475,0.4084010725512499
15,9.9,-0.0680182540901341,-0.0665847199094571
16,9.9125,-0.2320160139400329,-0.1639840720338981
17,9.925,-0.0221799945751755,-0.2297937768071278
18,9.9375,0.4277704835833162,-0.0748193950624909
19,9.95,-0.708195595601353,0.0403891336448225
20,9.9625,-0.6431326032704376,-0.0641842265112657
21,9.975,-0.0898016093032083,-0.5209833699396071
22,9.9875,0.5417223499301471,0.0427424887732286
23,10.0,2.1808050800950696,0.1310659577816864
24,10.0125,0.7553378848814063,-0.1817378874016384
25,10.025,-2.960316497596871,0.1605802381555676
26,10.0375,-1.906320128948984,0.3365177231230731
27,10.05,0.2488050281744946,-0.4836012068496842
28,10.0625,1.161063300695595,-0.2935886279110988
29,10.075,0.3755265455074763,0.1653369158631079
30,10.0875,-0.1063301136899852,0.0029117836089653
31,10.1,-0.5576256889545306,0.4406816130779845
32,10.1125,-0.4720788732119274,0.019625840266606
33,10.125,-0.6343937438568048,0.1787232374866931
34,10.1375,0.4831744448423336,-0.2218307247425244
35,10.15,1.1775742591752802,-0.1787720199580889
36,10.1625,2.008677709032014,-0.2859706731453215
37,10.175,2.587394734370178,-0.3036611317833859
38,10.1875,-1.344291613301536,0.040253986649219
39,10.2,-3.494175206532475,0.5351289742037579
40,10.2125,-1.43512009284116,0.2026244148773415
41,10.225,0.4541104635452342,-0.1613979691842004
42,10.2375,1.220358871544036,0.1006317961151381
43,10.25,0.324166403120536,0.1753034498890926
44,10.2625,-0.4187882440195167,0.0067356834657417
45,10.275,-0.3998835755588459,-0.1179033898583981
46,10.2875,-0.1778524390570268,-0.0641357434964362
47,10.3,0.6036288266104606,-0.1247428748162704
48,10.3125,1.7749639860761943,0.2622806898960306
49,10.325,2.165498610789527,0.0238726551065582
50,10.3375,-0.4945550633762252,0.0574819355784583
51,10.35,-1.617519683360058,0.1748398163133302
52,10.3625,0.0947669504852655,0.4180296185172238
53,10.375,3.3535973337599856,-0.2685623559261429
54,10.3875,-0.5051510532950587,-0.296529019627485
55,10.4,-3.0402557120744333,0.3364333651114393
56,10.4125,-1.4313391072820636,0.336438880434855
57,10.425,0.4741189612690633,-0.4245151653129042
58,10.4375,0.6304293735540867,0.0578177086566711
59,10.45,0.1065592243539725,-0.3061747888900612
60,10.4625,-0.400350539709855,0.1618657229076703
61,10.475,-0.1454049135123369,-0.1542063115659075
62,10.4875,-0.1588307469414829,-0.0101003770477703
63,10.5,0.0390145883814696,0.0203055091327186
64,10.5125,0.5581241919336932,-0.2322015826689849
65,10.525,0.7893381549206424,-0.1641583643914401
66,10.5375,-0.2645323262501975,0.1627682274122577
67,10.55,-0.6408651877114124,-0.1085412881249681
68,10.5625,0.1062889881736595,0.0097354470261734
69,10.575,1.6278528966511274,-0.0736584284124219
70,10.5875,0.1355324831098414,-0.2960347164743027
71,10.6,-1.4629496413228793,-0.1234641079673792
72,10.6125,-1.8903961728309329,-0.268378776057645
73,10.625,-0.3398388064373492,0.1865529511724872
74,10.6375,0.2775376642066263,0.049956565819258
75,10.65,-1.8455408137312543,0.2226739321508475
76,10.6625,-1.3179969208340123,0.1372779856422923
77,10.675,0.9322702846898068,-0.3460125233677402
78,10.6875,1.9986047779854133,-0.004899810252823
79,10.7,2.371478120565307,-0.054475312327149
80,10.7125,1.300414531166858,-0.2321162725520054
81,10.725,0.2946809140923889,-0.2086900306980865
82,10.7375,-0.0617812987252008,0.4454115494549171
83,10.75,-0.1890458131491357,0.1373114713190304
84,10.7625,-1.0490167114988225,0.054441091829922
85,10.775,-0.5004836209234753,-0.4359813721113426
