,relative_time,sensor_1,sensor_2
0,48.875,10.554419494026916,6.254585508936934
1,48.8875,16.240329451727362,3.491054782017251
2,48.9,4.371222203816707,-0.3571151614629642
3,48.9125,-9.86287948868906,-1.189479909828215
4,48.925,-8.977910540347835,4.015285461254869
5,48.9375,1.9214800651326411,6.298569782686698
6,48.95,2.438660254274936,4.001032022786077
7,48.9625,0.2653780891730406,2.7296846649498363
8,48.975,3.284197920765557,0.7886125578569647
9,48.9875,3.246742582711839,3.3508891892214976
10,49.0,7.167906424832289,2.9296833200246297
11,49.0125,9.745608527470113,2.74257298570614
12,49.025,11.340603773783968,3.506514415327473
13,49.0375,12.167673923824688,2.747353495666225
14,49.05,1.5394202117150613,0.1258745293929308
15,49.0625,21.50993511627856,1.08416901441462
16,49.075,4.953252452109496,3.1051200206082896
17,49.0875,-14.893918992597683,3.614962961574406
18,49.1,-17.85099583600651,1.1954104992005554
19,49.1125,-17.59379496268462,-2.8940919815394395
20,49.125,-9.379836677838718,-3.612490328870841
21,49.1375,3.699750944376028,-1.747631501190945
22,49.15,11.968621387703244,1.284746345127381
23,49.1625,5.434515019736921,1.1776636418921882
24,49.175,7.937542675827416,1.1977014888003268
25,49.1875,5.961845586366792,0.5536040547237064
26,49.2,-0.2847191127349902,0.9086880072862512
27,49.2125,12.66153852913682,-1.539523346471583
28,49.225,5.118466378023108,-5.223953389478844
29,49.2375,-12.977666472870908,-8.074728613743005
30,49.25,-17.542206720113818,-6.390967473074944
31,49.2625,-16.37080228505205,1.6713811520372346
32,49.275,-9.8721348955576,1.121782179710742
33,49.2875,-3.588366925646156,-1.6266872035002322
34,49.3,8.422551527090292,-5.825671781768484
35,49.3125,6.424011401629883,-6.837112308848674
36,49.325,-4.125225897478835,-3.8309105315062553
37,49.3375,-7.739287052866253,-0.0429506385394518
38,49.35,-6.469097379260518,2.882748694406416
39,49.3625,-6.022044713387622,0.0471869276890402
40,49.375,-6.807821348485774,-1.8017283930305084
41,49.3875,-7.611282076599082,-0.0523411740730495
42,49.4,-1.3568040307989548,0.3833821936314407
43,49.4125,6.710208081092404,-0.1982438679407749
44,49.425,6.913459264374886,-2.913845369052908
45,49.4375,0.9962751640068744,-5.028466226740846
46,49.45,-0.6084601795087252,-3.931233536178596
47,49.4625,-1.4833654145761344,-4.339274329565441
48,49.475,-6.394214401180527,-1.8206785385978108
49,49.4875,-7.043091510426649,-0.0819213613081615
50,49.5,-1.9240350296751885,3.3687172492321693
51,49.5125,8.099141650838746,3.519925538263209
52,49.525,9.67306296655483,2.575172306664655
53,49.5375,7.812322969060688,3.247763788435556
54,49.55,7.58145743883091,1.2121863046813175
55,49.5625,0.5963578061232866,3.347879005151136
56,49.575,-3.565287723694368,9.167674194426851
57,49.5875,-0.547552422830293,9.77262042803556
58,49.6,2.2896302582358885,6.456419336906549
59,49.6125,1.865526022254791,2.4205883922334337
60,49.625,3.4554635476696305,1.202132911908258
61,49.6375,10.6669499373087,-1.2074094998006046
62,49.65,16.51945503210264,-1.0844949259401204
63,49.6625,12.48654145312635,0.7753795748934067
64,49.675,13.723631228585838,0.7783778525982754
65,49.6875,13.619743424648084,0.5598511911444604
66,49.7,-4.446313823092716,1.4789222731716478
67,49.7125,-23.4918837253926,0.6972386793213303
68,49.725,-22.381390026639245,2.516814645634007
69,49.7375,-14.317296683474725,1.288668183029742
70,49.75,-4.233626218602815,0.2735035365197547
71,49.7625,3.825895440654854,-1.2572539862285836
72,49.775,3.614911048032568,-1.0353123419501031
73,49.7875,9.406084393001954,0.8439042964565502
74,49.8,7.3289455553493,0.0899975718691337
75,49.8125,-2.890544007980722,0.2378588046003926
76,49.825,-1.7625455464452957,0.57545865827489
77,49.8375,-0.9289262209667016,-1.0221561403189483
78,49.85,-7.587457284682699,-4.127432492780443
79,49.8625,-5.60060379686238,-2.4338581023367567
80,49.875,5.653642270417514,-0.3440194440268129
81,49.8875,13.624181943789324,0.0925446369277338
82,49.9,10.30934139395395,0.0701860718868374
