,relative_time,sensor_1,sensor_2
0,12.85,-1.4481035407757403,0.094857672477886
1,12.8625,-0.7665056348991683,-1.1287454638623018
2,12.875,-1.1589038710519617,-0.6861414975476521
3,12.8875,-0.6208549016836074,-1.1176738950571874
4,12.9,-0.6553351954705278,-0.6811711878319926
5,12.9125,-0.9656891081379372,0.1860972603978794
6,12.925,-0.9170952393120048,0.8986276420616335
7,12.9375,-0.9634664425562888,0.0967141034880469
8,12.95,-0.7379209639691808,0.7409547840729402
9,12.9625,-1.030828608402352,2.2218021728415493
10,12.975,-0.5133328329043607,2.301147508926995
11,12.9875,-0.1674112587948428,1.7931894878937626
12,13.0,1.135661366791041,0.8420609789275346
13,13.0125,1.869110509016174,1.6811245059922442
14,13.025,2.3703306125222667,1.0549362280818997
15,13.0375,3.2127113058998447,-1.8545435375189
16,13.05,4.00481798097811,0.9619987466263424
17,13.0625,3.4031147654451037,-0.5661615228060768
18,13.075,4.604787340260117,-0.1119378345234523
19,13.0875,4.244741576475768,1.7120774326841826
20,13.1,4.017148344526937,4.208848121106676
21,13.1125,3.260422228835509,11.034260334401544
22,13.125,4.659344314828253,10.046804010320436
23,13.1375,7.392158146235133,3.9554069747549647
24,13.15,11.073675328961343,0.4211705218133232
25,13.1625,94.91192259713006,-4.669019047384921
26,13.175,-148.70753138130854,57.90326016392193
27,13.1875,32.809254237344376,-92.59645915336932
28,13.2,6.637169340961648,44.04930689208214
29,13.2125,-12.007224587074816,-12.508079928325271
30,13.225,4.771835999972076,-22.096912242835955
31,13.2375,-3.744309114439908,1.8862360754441452
32,13.25,-3.301931144821353,18.027801433269488
33,13.2625,-2.6759515498904207,1.2928081171203587
34,13.275,-2.635681830488572,-9.999013981606666
35,13.2875,-0.6679596963902412,-4.149659141991542
36,13.3,-1.4716853580212683,-0.9685597267487012
37,13.3125,-1.2563015335591745,-1.8297074382527967
38,13.325,-2.797580383684597,-0.1404243335299781
39,13.3375,-3.218020262388386,-5.139544989310139
40,13.35,-1.9354887251075328,-7.004261580358708
41,13.3625,-1.3485144307249186,-3.891055078528005
42,13.375,-0.7046065115569533,-0.6296384677267497
43,13.3875,-0.4497505358570208,0.961069437615798
44,13.4,-0.4925095044715988,1.1446450934218788
45,13.4125,-0.8381370887919104,1.059539731044623
46,13.425,-0.7393469375480066,0.0172488200468734
47,13.4375,-0.7364636913067102,-0.880084653848634
48,13.45,0.1282732947075615,-0.9937824763344948
49,13.4625,-0.2930893323231487,0.9931301739344888
50,13.475,-0.2859423401137917,1.1207984825546902
51,13.4875,-0.5124665115735638,0.3742053288253899
52,13.5,0.0538829122680439,1.560653899421638
53,13.5125,-0.1746373003391355,2.0592047583445705
54,13.525,0.6664304783997466,1.349033403133788
55,13.5375,1.7425433656283928,0.5722485757437212
56,13.55,1.7570715560039218,-0.6931418186723448
57,13.5625,2.754089691472928,0.1986950211603044
58,13.575,4.57013171739991,-0.4483132123671041
59,13.5875,6.017103535298425,-1.339547340349938
60,13.6,3.937188272123073,2.28825065384175
61,13.6125,2.7174653993573727,7.70254504258677
62,13.625,5.71262553431378,14.03114971891
63,13.6375,4.038296501945808,12.93322551310606
64,13.65,3.0182734950438217,12.377007029520968
65,13.6625,25.03604021739619,27.78292976654768
66,13.675,70.32433182486822,-19.82355473510516
67,13.6875,-117.8277877315715,-90.95345222159682
68,13.7,11.534285922056212,90.5427543012846
69,13.7125,1.995610099430607,-10.763427279051283
70,13.725,-5.228530514721008,-39.28797627178209
71,13.7375,6.822994191682703,-5.580049310789228
72,13.75,-4.629924873458471,13.276891738870871
73,13.7625,-4.498569381113846,13.20518994978098
74,13.775,1.5955243408260955,-3.783778686650585
75,13.7875,-1.815224229551866,-6.610438992372316
76,13.8,-1.0704221401967473,-0.3105908368458898
77,13.8125,-0.5854887664548158,-0.1429488002904122
78,13.825,-0.7150707339713591,-2.565459295107786
79,13.8375,-1.346469563900321,-1.2662656723778198
80,13.85,-2.472236298210362,-3.311691211349803
81,13.8625,-2.268852200167508,-5.711385804459361
82,13.875,-1.6294472361429868,-2.495392003926966
83,13.8875,-0.5940690470304588,-4.5635921497755305
84,13.9,0.4983654425216954,-0.8134072388245883
85,13.9125,-0.6797044294083676,5.038221420908506
86,13.925,-1.51482763705868,0.8856894276438609
87,13.9375,0.089658128709793,-1.1252898202646475
88,13.95,-0.7111166043945261,-1.9709590998238011
89,13.9625,-0.3253603630977508,-2.7037303849552785
90,13.975,-0.7517065976156445,-0.5422039856669159
91,13.9875,-1.29303522425662,0.024863315173178
92,14.0,-1.0186480225167571,0.3932075535333013
