,relative_time,sensor_1,sensor_2
0,19.375,-1.2647063381423609,-0.6677126778124887
1,19.3875,-0.587641494559783,3.5114885632566484
2,19.4,0.5382794013431891,1.859379633267544
3,19.4125,0.8260998838269273,7.676937313908994
4,19.425,0.2068992035476569,-2.465259659721504
5,19.4375,-0.570228112016693,-2.952612091866307
6,19.45,-0.5552198236081907,-21.31675586793662
7,19.4625,-0.0609174354239883,15.097930730133804
8,19.475,-0.0416233578905078,-2.8961626482621483
9,19.4875,-0.1358391163715566,3.480095305439548
10,19.5,-0.3186240226745696,-7.188328909373318
11,19.5125,-0.7047222988628832,-0.8393764721873254
12,19.525,-0.2988366806217257,0.615717513445091
13,19.5375,0.4127240540059773,0.8107629194153887
14,19.55,0.5644242728183002,2.336419803007068
15,19.5625,0.956048863211194,0.0942742611601943
16,19.575,0.0928847553477041,-1.42090117965612
17,19.5875,0.2144175286824889,-1.9317912311507968
18,19.6,-0.7708666357499538,-1.3807805044830346
19,19.6125,-0.3788120530236938,-2.324082906276743
20,19.625,-0.6374637617230405,-3.374892317659288
21,19.6375,0.5863666908294007,-2.494992192576113
22,19.65,4.656808424075045,28.49877960679791
23,19.6625,0.4074874135635653,-44.91453787860955
24,19.675,-7.77012732114251,11.575402157776509
25,19.6875,-0.2807725280534967,9.820911240751258
26,19.7,3.162224262643605,16.151738055244174
27,19.7125,3.336121857229948,9.109603369832406
28,19.725,-0.511153783834466,3.702820701604317
29,19.7375,-1.5605721918882764,-15.081836325903808
30,19.75,-0.826097596548081,3.11361940481099
31,19.7625,-0.6590832029149141,0.6588507933652821
32,19.775,0.4258713896730981,-7.939133279277506
33,19.7875,0.5833676656268949,-0.1354521606205594
34,19.8,0.7689979592225171,3.4926285019286496
35,19.8125,0.8666880956167589,-1.158926738199746
36,19.825,-0.2568185584782512,-6.930198751142811
37,19.8375,-1.8261815625861288,-1.4486808003215046
38,19.85,-0.9841860954257342,-2.521906896977626
39,19.8625,-0.5334108798899706,-1.1531140845381316
40,19.875,0.1400817197375303,-2.643832155315806
41,19.8875,0.1156393474063932,0.9325551677038036
42,19.9,0.309447484883556,1.6059895654971257
43,19.9125,0.7723802217111597,3.025679894789377
44,19.925,0.3625376274230873,-0.1368437531555244
45,19.9375,-0.0040756690316712,0.3121424784874094
46,19.95,-0.0978380220673358,0.3380176041215676
47,19.9625,-0.2723656900627702,-1.3257184924667342
48,19.975,-0.2203864953429146,-5.490544838805853
49,19.9875,-0.8083687595010147,6.916065804490117
50,20.0,0.099458608377283,8.963216109180259
51,20.0125,0.4116972139441799,-21.93381263327073
52,20.025,3.709413679825104,13.2347624690901
53,20.0375,2.3260773283287506,-31.89308307349293
54,20.05,-11.49184604092202,25.96477860640867
55,20.0625,3.2578873263869923,20.80613065241689
56,20.075,4.067110881515923,67.96107234428663
57,20.0875,3.741713936779547,-59.46158915820316
58,20.1,-1.213769778662943,-13.37115714120504
59,20.1125,-4.512091658326689,-1.853689630630768
60,20.125,0.3266771666882562,6.137426345317856
61,20.1375,0.6758109586774452,11.57507711051732
62,20.15,0.522414542373788,-10.119542533547587
63,20.1625,0.9654309148528384,-12.012742176104538
64,20.175,-1.3312783495971203,3.1359317361472705
65,20.1875,-0.0079780065934187,-2.146666494908871
66,20.2,0.0200074709006514,2.322410630270646
67,20.2125,-1.116795587014856,-13.93810016686544
68,20.225,-0.8374993064914094,12.91632867726129
69,20.2375,-0.2602274505389346,-3.5171905739203524
70,20.25,0.3707997684936615,-0.3131933646107399
71,20.2625,0.4960500444954263,-3.232813415290785
72,20.275,0.0459704599664689,0.4474788506033889
73,20.2875,0.5602270134899001,1.542243034087818
74,20.3,0.0517434921567172,0.6580734882671635
75,20.3125,0.4760875107423956,-1.302224617771941
76,20.325,-0.3287980692152814,-2.301321029455643
77,20.3375,-0.1317918606364898,-1.6965853122447785
