,relative_time,sensor_1,sensor_2
60,33.2,-17.81914351476896,1.8168218346406209
61,33.2125,-11.515880661341278,0.6246606684152667
62,33.225,-14.101509504380374,-2.53644579967034
63,33.2375,-19.303756044764704,-6.804253680484642
64,33.25,-15.492549463441383,-11.55612622480323
65,33.2625,-14.441508336465,-10.1614791204425
66,33.275,-11.625765630290523,-8.70090019329421
67,33.2875,-3.981086822370568,-6.435416358968986
68,33.3,1.8267828784484053,-2.236167150168633
69,33.3125,12.071525689503684,1.613855818363099
70,33.325,7.037480795010573,1.5070755811834502
71,33.3375,3.009175804946977,2.18380102081408
72,33.35,3.4829659442588223,3.141544441042612
73,33.3625,-2.224375026082868,0.8102695506014967
74,33.375,-5.348091241692394,-0.3685453218902879
75,33.3875,-1.2507529084124869,-2.6159095069930416
76,33.4,12.288410264590084,3.362221495712241
77,33.4125,18.09038372603577,8.359475791290016
78,33.425,16.502800981223267,12.825842203156128
79,33.4375,4.066073348651926,6.555076630971577
80,33.45,-5.316259591478776,4.40823408487784
81,33.4625,5.41339988767934,6.69848619955264
82,33.475,25.212728445510884,5.136675170774225
83,33.4875,31.03622435762638,2.6787574041187057
84,33.5,11.836869510712695,-2.1662579033552376
85,33.5125,-9.89611039445318,-2.274787385701984
86,33.525,-15.907642585857287,-3.6976726065976
87,33.5375,-16.731832594312976,-3.027440684795053
88,33.55,-20.17923605629143,-2.4224641791444057
89,33.5625,-12.09966186039246,1.453793650136035
90,33.575,7.110764706266188,3.457781817709673
91,33.5875,16.119001729018514,2.854052011571042
92,33.6,12.582938051577806,3.0299223562712285
93,33.6125,10.039760644251032,0.3779587244749649
94,33.625,7.588332726240843,-4.08909159444466
95,33.6375,-0.4282852082384281,-2.720038228132431
96,33.65,-9.816851434388276,-1.9016135227253272
97,33.6625,-19.963344268962864,-0.4667361376593248
98,33.675,-29.033270100241744,1.078246718981255
99,33.6875,-12.581946638362886,0.4650062844139668
100,33.7,6.826417658846928,-3.1055107963025463
101,33.7125,1.7136679546655742,-10.80110264718204
102,33.725,-13.697793699287892,-10.868686527206748
103,33.7375,-21.22831056244649,-7.407110754536852
104,33.75,-13.838474368784066,-5.240220230048465
105,33.7625,-0.2199610083694914,-3.043133155321378
106,33.775,7.922011369912383,-1.6172604312778915
107,33.7875,8.489543604083174,-0.6929023287981195
108,33.8,-3.3864223733443666,-0.7755116822386299
109,33.8125,-7.58419537280048,2.429806957051035
110,33.825,-5.001049477926287,3.527432915263695
111,33.8375,4.5107255170497496,1.1756008568117693
112,33.85,13.392345519564763,-0.2743251581286188
113,33.8625,21.24445501101448,2.8980185731884944
114,33.875,19.713540475675263,5.136974035010304
115,33.8875,17.738979022209094,7.589507023259507
116,33.9,-2.5202901923895027,4.528615279518178
117,33.9125,-10.44662044300292,4.559549327654899
118,33.925,4.913096588590697,7.832961113847077
119,33.9375,33.05559319047159,4.78674749387686
120,33.95,24.306481012694547,8.956076399074107
121,33.9625,5.051046875542937,5.745631344025775
122,33.975,-8.73837151292097,-5.6032242557445855
123,33.9875,-20.85799589626088,-5.838943961073717
124,34.0,-17.64790664294882,-3.315692288031116
125,34.0125,-5.48482093345477,-3.1605399867983053
126,34.025,-8.596471436364155,-2.131232474895341
127,34.0375,-4.663385114208332,1.4839837285969182
128,34.05,13.324739606793337,4.062524748395724
129,34.0625,17.429127895028564,3.644437218030845
130,34.075,10.064884926478008,0.19547727090643
131,34.0875,3.661367067722807,-0.6775160457401697
132,34.1,-8.684063379715425,0.9454948590873612
133,34.1125,-22.049587045312933,-0.0234349434558112
134,34.125,-21.811948187944985,-2.0201875007557035
135,34.1375,-9.290675423533656,-4.399803432546889
136,34.15,-2.164998914157472,-6.616520440597107
137,34.1625,-7.319559526806501,-14.781186509910428
138,34.175,-15.12815861881009,-9.110435089275375
139,34.1875,-10.950314634547771,-10.925680657893936
140,34.2,-5.740435350495083,-5.400447906158092
141,34.2125,5.701974622734376,-0.2697678893891364
142,34.225,0.7020513836928188,3.1247429870745336
143,34.2375,-6.549267387487774,3.139974938615921
144,34.25,-0.616607416208943,5.62214609011324
145,34.2625,0.7355422203198714,0.4695287666733705
146,34.275,10.777800764329156,0.4394157263948273
147,34.2875,12.261250869017992,3.595153888590765
148,34.3,9.127674744397645,5.459305071047567
149,34.3125,11.111059462186468,7.911438240959079
150,34.325,9.034728054912229,5.995164681723075
151,34.3375,-0.2077922819893274,2.072425038842169
152,34.35,14.93208109114395,6.876389134028109
153,34.3625,25.42637163690909,10.220292752063784
154,34.375,19.29980791405896,5.374965506670328
155,34.3875,10.086981816661762,0.137782239872628
156,34.4,-5.500055777744564,-3.1086981212726883
157,34.4125,-15.601875482771383,-2.386476577068564
158,34.425,-8.79425537196294,-3.070526488335119
159,34.4375,-15.963917339416652,-4.565133746030448
160,34.45,-18.214995804254457,-4.4047001325224855
161,34.4625,-0.0343768069684102,2.97323320451369
162,34.475,15.53046504512288,5.788174973257085
163,34.4875,16.096825757977484,2.532964637156958
164,34.5,10.882309806051005,2.743449693890838
165,34.5125,7.666557800006721,-1.6465364249982883
166,34.525,10.115346127780391,-2.863841758755328
167,34.5375,-10.174888046423334,-3.457646422461451
168,34.55,-20.63371292087417,-1.504394412525869
169,34.5625,-21.74442012006125,1.513738632824122
170,34.575,-23.960915003182848,0.9101157609892851
171,34.5875,-3.723622637469326,-2.013178317305382
172,34.6,4.043797577803332,-9.174199033598711
173,34.6125,-9.030139197272824,-10.474109659398536
174,34.625,-20.049801344590072,-6.902223230201514
175,34.6375,-16.0961040573099,-5.288437674888762
176,34.65,-5.4113743914340695,-4.838375529622958
177,34.6625,6.873832410403384,-6.114137195805185
178,34.675,11.30235318073364,-1.8206440987605177
179,34.6875,6.235485153062683,-0.3904502258297526
180,34.7,-10.293519867665282,2.975465964529356
181,34.7125,-4.634034866515009,3.3056834568832727
182,34.725,6.965112623369407,2.565577341016585
183,34.7375,15.92521025862709,3.1191762394290024
184,34.75,17.981020905883547,6.425250001826406
185,34.7625,11.871824087469776,7.912915482672567
186,34.775,3.391120085810684,7.89970328224701
187,34.7875,-10.845107816384534,4.92753196460189
188,34.8,7.995535103609761,6.138431941332314
189,34.8125,28.488574288570238,8.958808805079244
190,34.825,25.109054752762923,4.420093778328642
191,34.8375,9.90472509355925,-3.038891216486732
192,34.85,-11.608353103818343,-2.7915928303998427
193,34.8625,-19.221377835666225,-1.4484687824342046
194,34.875,-15.273098304215084,-3.725962113441384
195,34.8875,-11.70507053429155,-3.6126093079525754
196,34.9,-2.3712253623168777,-1.4480531864020565
197,34.9125,3.917769412367456,-0.1400050577743172
198,34.925,11.694839978793503,2.765631705059164
199,34.9375,13.387544759832224,3.2163573745367917
200,34.95,10.993291499854683,2.542738571272203
201,34.9625,11.84484373261327,-0.2246135441128061
202,34.975,16.675512206091483,-0.9332187335139251
203,34.9875,6.3450613314495286,-0.1471062552597146
204,35.0,-20.574259873617397,0.2554840945350634
205,35.0125,-26.496698779350965,-2.471482735128845
206,35.025,-27.07222798534719,-4.280900348579451
207,35.0375,-26.25460838769655,-6.306439951540561
208,35.05,-13.240699250809236,-11.086698486066489
209,35.0625,-12.333839393188375,-8.061065581530222
210,35.075,-17.063539971057047,-12.344896382747947
211,35.0875,-0.844696053583025,-6.930124221747285
212,35.1,7.399722584227018,-4.148708313137099
213,35.1125,12.7975451294229,3.024325737207008
214,35.125,1.3801198864173614,2.6831656021385086
215,35.1375,-15.83130701511612,4.867453828179258
216,35.15,2.1099066962201896,4.101215089516614
217,35.1625,9.330312751486964,-0.9013203896411072
218,35.175,15.344991105816916,0.3795001187353719
219,35.1875,20.226353199906622,5.050994944062168
220,35.2,15.240608918038845,7.534377076486685
221,35.2125,5.769331695026736,7.392367272920381
222,35.225,-8.44204733558616,4.891306666133772
223,35.2375,-1.7931403247782995,6.079312494612772
224,35.25,16.851369915421124,9.842374904064002
225,35.2625,18.498446952018064,12.820224658355173
226,35.275,19.85351206789648,-3.645029487896636
227,35.2875,13.292987202946309,-7.344309329303336
228,35.3,-2.1489705520077607,-2.5319717207686665
229,35.3125,-8.07645399330923,-2.357572943232711
230,35.325,-19.75023760337216,-4.223828720715979
231,35.3375,-29.00473368439723,1.0934256591640334
232,35.35,-12.469395911979396,2.964536339168049
233,35.3625,12.706693009290753,3.4778301596159267
234,35.375,23.291846637823248,1.5127310200429631
235,35.3875,21.088633014307376,0.0813432764985577
236,35.4,18.42390024954497,-2.1594434320758893
237,35.4125,-6.21684930262937,-2.274971429471293
238,35.425,-27.184764847499565,-0.4889833616666905
239,35.4375,-28.13216596759865,1.8410374352243508
240,35.45,-23.12887409543631,-1.2114183958994218
241,35.4625,-13.496077066696728,-0.8036474574075214
242,35.475,-4.634235117955612,-5.948898019729469
243,35.4875,-4.358470388589133,-10.012607286651622
244,35.5,-1.3341908466891184,-9.657775651256555
245,35.5125,-5.399722311329818,-8.224298843266915
246,35.525,-4.924087672520976,-3.376775246836736
247,35.5375,2.719365913856251,-3.2944329583653342
248,35.55,5.225157668024316,-1.848525317776577
249,35.5625,2.4657313591169228,0.6597379362719025
250,35.575,-3.3308895401730254,1.4677986801397225
251,35.5875,-11.248407865453736,3.276827173119265
252,35.6,-7.828124912775856,2.6349029955484227
253,35.6125,1.5937953875397426,-0.0623441331605789
254,35.625,24.73740554138004,3.1269571032865784
255,35.6375,32.22481486571603,5.194475408485495
256,35.65,15.040840442382477,6.539910476511892
257,35.6625,1.407116036487679,6.254247258836472
258,35.675,-0.3710657471322776,4.1845648507089805
259,35.6875,2.111969981156605,5.703639560755676
260,35.7,10.672868336363273,4.850103217925827
261,35.7125,22.040546104051018,4.998062272013364
262,35.725,14.725040067021489,2.535561050298014
263,35.7375,-5.055005404124842,-2.491242220519574
264,35.75,-7.688921188680453,-2.5765502105969063
265,35.7625,-5.378223032024394,-1.0001748476807393
266,35.775,-13.70682191848072,-3.15108554072161
267,35.7875,-14.817980395241932,-1.894098158828328
268,35.8,-6.109260030549493,0.8704101804855924
269,35.8125,7.793938097777229,3.3518586027334507
270,35.825,20.947927627641118,3.08912640287808
271,35.8375,15.984463058924376,-0.1833723425249545
272,35.85,1.0746153923759394,-0.9264698057807051
273,35.8625,-2.3778430337197776,0.4535394162786943
274,35.875,-10.592514752110349,-0.8613927007208488
275,35.8875,-19.686526844916514,0.9312198217340396
276,35.9,-21.293693098694284,-2.522204813981581
277,35.9125,-28.852721729162383,-3.481998780796829
278,35.925,-14.447271213159103,-6.36497822925957
279,35.9375,1.6586027924632774,-9.836936114497838
280,35.95,-8.46108095231294,-7.119300311410761
281,35.9625,-6.450849954218754,-10.344210745305418
282,35.975,1.7635802198319794,-8.392498060505247
283,35.9875,6.789291056769926,0.0553753897009201
284,36.0,2.78945026876162,3.167522005661638
285,36.0125,-1.5575892139610303,0.4248684859101459
286,36.025,0.8302012900038136,1.373514290054629
287,36.0375,-6.047249533341415,2.540777374068135
288,36.05,0.0438135218177038,1.3291276809854224
289,36.0625,5.494726474755893,0.3816472184875152
290,36.075,19.28703750531195,2.6932520201334142
291,36.0875,22.203743167854668,4.4137640465089945
292,36.1,5.781746382370265,5.619945578897756
293,36.1125,-4.72904617231066,6.443687903612911
294,36.125,-8.399375505993625,4.713735864278696
295,36.1375,19.12133422330609,5.203716611746216
296,36.15,30.27709837421103,9.627511490791996
297,36.1625,22.690261961935008,5.536973981767623
298,36.175,5.971961543147515,-1.6596495582062687
299,36.1875,-6.732592625652387,-2.471247495425324
300,36.2,-11.688155850059443,0.0431865609367676
301,36.2125,-10.307920264550283,-3.2604426569707456
302,36.225,-13.80519633005946,-4.815678766777936
303,36.2375,-15.668123927378376,-2.1439959425419275
304,36.25,-5.995300431310895,2.4094877734589915
305,36.2625,8.493931524074938,4.2199417977384
306,36.275,24.334309294473613,1.1166621980923708
307,36.2875,25.868435466499665,1.879608398480208
308,36.3,3.7309028203010897,1.6145687304969414
309,36.3125,-14.964351832778782,-0.913549565681322
310,36.325,-12.700047515736692,-2.4354534811218898
311,36.3375,-24.805875429594337,-4.5848866648848485
312,36.35,-37.45668248455616,-3.0843430399613325
313,36.3625,-16.41239163946004,-6.020404368167327
314,36.375,3.872721896096252,-9.304248933191843
315,36.3875,-4.375740245266613,-5.307086204343463
316,36.4,0.1621167977912208,-8.470025973598965
317,36.4125,3.666703790420236,-9.042780728673456
318,36.425,8.90289593306452,1.0160150205641116
319,36.4375,0.588165020864686,1.1427474115700775
320,36.45,-9.07009378242737,1.8112464583314392
321,36.4625,-16.567483988425913,3.9375251764901975
322,36.475,-6.545754310310734,0.1065654958933137
323,36.4875,5.5297825105187925,0.2504731815638905
324,36.5,5.773570312643592,2.0483875369111715
325,36.5125,16.525165575362273,3.3277741031174912
326,36.525,20.72789643918231,4.996382890699849
327,36.5375,5.520895289499883,4.196434316550857
328,36.55,-4.166131652769778,4.071151263855057
329,36.5625,3.293926694295166,5.964849383586532
330,36.575,24.119542851206504,6.188310989654475
331,36.5875,33.33308777559466,7.110607684649892
332,36.6,13.269756558157331,2.904061082032072
333,36.6125,-9.893239455432337,0.0050402785469216
334,36.625,-8.649799651149337,-1.4384110155982557
335,36.6375,-1.962190483595876,-1.9419166711470128
336,36.65,-2.9753636483672707,-1.6686740639363151
337,36.6625,-16.187702859517223,-2.645040144216999
338,36.675,-16.890018048342412,1.1194705535531213
339,36.6875,1.66925853405111,2.303312221135023
340,36.7,16.623030749322467,1.5708096202748223
341,36.7125,20.641675239883384,2.6682380682462536
342,36.725,11.329742608629836,2.4922712419432003
343,36.7375,-17.208292273824384,-0.5914043917600154
344,36.75,-11.743226625133689,-3.1564004704964788
345,36.7625,-23.071978825004397,-3.626684842193022
346,36.775,-26.084116986381467,-5.881645909690434
347,36.7875,-11.3381150046515,-5.1810532446396
348,36.8,4.502958369385048,-6.74368777033596
349,36.8125,-0.922709437527125,-6.767308582340341
350,36.825,-1.800960173125432,-3.8412055011160007
351,36.8375,4.120669147143161,-5.659142182318675
352,36.85,2.2827133462437743,-1.9633718799378383
353,36.8625,0.5719310506253095,-2.72316138296528
354,36.875,-2.8991087273641725,-2.752417330009606
355,36.8875,-12.402707078788744,2.122111564240789
356,36.9,-12.336922924794749,-0.6801272667414793
357,36.9125,-6.132891890191239,3.655006747338376
358,36.925,5.32225528404183,6.945691300296524
359,36.9375,22.531144341455267,9.367820320097556
360,36.95,25.23190367279362,11.52622733908906
361,36.9625,-5.128446632789938,9.211704935070095
362,36.975,-23.08268704779543,9.70437014842652
363,36.9875,10.156210358185085,-1.083316594056143
364,37.0,47.892056399096994,0.6823349872096429
365,37.0125,29.559917923872945,-4.023364417042892
366,37.025,13.091735942154903,-3.188041923082245
367,37.0375,7.194812659032905,-3.3763258604281887
368,37.05,-20.06445327429585,-1.7087526595952696
369,37.0625,-33.439990432961295,-0.3833180022759563
370,37.075,-16.186933447985403,2.3484849484348302
371,37.0875,7.450954280846602,2.2848584418157003
372,37.1,19.78210681451671,1.616274172348113
373,37.1125,8.204604543923324,1.7688459277525226
374,37.125,-8.736868364333716,-0.6602582396759615
375,37.1375,-20.049869831323512,-2.7343198851057693
376,37.15,-19.72125787814374,-4.033821358929792
377,37.1625,-15.659132368501112,-2.654890515903432
378,37.175,-3.622303718787237,-8.183067540126103
379,37.1875,-2.3643328437399447,-8.714092939264333
380,37.2,-7.4905646604983644,-8.201901955923425
381,37.2125,-3.346436237572803,-6.18706034857663
382,37.225,5.171919096156294,-4.944017212827312
383,37.2375,5.3121398361032135,0.6019739350450237
384,37.25,0.6725297684757692,2.3386834375974885
385,37.2625,-1.1429856665266769,1.1136446901731034
386,37.275,-3.3311215371296754,1.0946097539171618
387,37.2875,-1.7456434565852774,0.0252149809399426
388,37.3,-8.684531716472073,-0.0849437429817712
389,37.3125,-1.5444323716739206,1.5636041936027567
390,37.325,8.524114642859963,5.155696437422073
391,37.3375,9.519834512603468,8.742873123714396
392,37.35,10.252787590480423,8.359521879584335
393,37.3625,4.217798123613008,5.788306223354347
394,37.375,-6.038864339992252,2.925195756634267
395,37.3875,5.135330457507408,7.573723473821694
396,37.4,18.991326199463643,-1.828924555408129
397,37.4125,30.684445193907308,0.7491395570900394
398,37.425,25.16704628947849,0.8372027696758622
399,37.4375,7.9939846664172975,-1.6210194228570174
