,relative_time,sensor_1,sensor_2
0,38.8,-11.594117978147551,0.4646667551951466
1,38.8125,-23.26236275520099,0.7922761163934666
2,38.825,-67.2861468150446,-1.2220913100824404
3,38.8375,-44.841279607818265,1.4656882324489473
4,38.85,53.02204032852188,-5.217629920569848
5,38.8625,139.2605413843052,-7.305421024135299
6,38.875,61.74001693334546,0.4620325422577309
7,38.8875,-45.024962614740254,1.5972015299607634
8,38.9,-91.69186189829308,3.703031170526856
9,38.9125,60.42322171683281,-2.237734545089687
10,38.925,-25.27972017231459,5.126615092427471
11,38.9375,3.934264827471132,0.2955985012383522
12,38.95,10.083624524552055,0.0842741000079172
13,38.9625,-16.02028074873605,-0.4696599426490522
14,38.975,-0.3703417664091546,-1.0757451889563896
15,38.9875,-8.627535385684979,-0.4659433103367405
16,39.0,-16.29767913064157,0.4376892514937225
17,39.0125,-34.12361350558168,0.4678459373931076
18,39.025,6.370697366209974,1.8475930040108324
19,39.0375,-23.7320654741308,3.0077442310342306
20,39.05,-42.12448712927781,-4.417093703029558
21,39.0625,79.07174729976535,4.156870669594177
22,39.075,98.69167975081824,-10.788406280322356
23,39.0875,5.8630885398010335,-1.2857029016971566
24,39.1,-74.62563998051176,10.59110919083846
25,39.1125,19.43997009222972,-6.500032867723178
26,39.125,-9.5828782654063,-1.3373925609882775
27,39.1375,8.231777682228731,1.88374724680596
28,39.15,24.257696367448,-1.016687757593182
29,39.1625,-8.40685814319265,3.0314792030615223
30,39.175,-32.22931368022717,0.4189424179427092
31,39.1875,-44.1191247192322,0.9867535623498114
32,39.2,-20.82986317181117,1.6595361578071888
33,39.2125,-19.639374343504752,-0.8711053065359664
34,39.225,51.11910979391,1.1735038207604376
35,39.2375,37.56158749738084,-1.1203201475136026
36,39.25,-6.447581652667651,-2.3545460756897185
37,39.2625,-4.176664789223707,-3.0329161378013936
38,39.275,22.49058036041092,-1.349717596401021
39,39.2875,6.197512701786359,1.5072845924243694
40,39.3,-9.46632020452732,1.4248913914487815
41,39.3125,7.522273589654418,0.7725286775672302
42,39.325,10.933009162392295,-0.0013495730583912
43,39.3375,9.154503126265505,2.5318706386958567
44,39.35,-4.7939736691610335,-1.156769974804206
45,39.3625,-16.97893808210189,2.42799456801972
46,39.375,-50.0775001864076,-0.2247948224913898
47,39.3875,-54.97991463892416,0.5969334260045756
48,39.4,-38.29257984572589,1.9249899186058883
49,39.4125,27.17352256898648,2.4674105220092457
50,39.425,150.1650690970267,-8.448612472219992
51,39.4375,-2.96639060167152,-4.174400493986639
52,39.45,-2.536440859004898,1.369006392467611
53,39.4625,15.300455736633936,-2.976674569509896
54,39.475,-46.715747592902446,0.8757093506800828
55,39.4875,17.12195786781532,4.337811542713155
56,39.5,-4.361207800569709,1.8069262911245687
57,39.5125,6.058869354855005,-0.9338985934326516
58,39.525,-53.85679771109711,0.8669726469970485
59,39.5375,-32.36471400434862,5.492689546052567
60,39.55,-76.05544598614232,-1.0685433256516674
61,39.5625,31.845923249756535,1.521487569231823
62,39.575,79.95068405706854,-3.47911125937145
63,39.5875,70.91425299384457,-8.452672346366974
64,39.6,-0.661449196564412,-1.151966688727235
65,39.6125,-15.976729223483623,3.960019324546593
66,39.625,22.776626409167307,-2.593918308795118
67,39.6375,-25.12713027083485,4.777521741222195
68,39.65,-9.444280110531764,2.838874587218392
69,39.6625,-1.286330244950307,-0.2784863622001765
70,39.675,-49.83076228956378,-4.2273162992702495
71,39.6875,-26.19225648838928,1.6104296431432985
72,39.7,-77.09909489138383,8.028738777006659
73,39.7125,70.81909836505972,-1.8527739013221731
74,39.725,84.33959481875007,-0.6558871031802838
75,39.7375,27.448243730674804,-6.3584035007340844
76,39.75,23.889793636055927,1.5603960423417007
77,39.7625,-32.20378880144004,-4.676216981672141
78,39.775,-26.79121195039034,0.977277861982202
79,39.7875,24.732425942108485,-1.0279487089151118
80,39.8,-49.23446044582313,9.106920806496284
81,39.8125,-41.896415991949496,-4.052407815008863
82,39.825,25.759234329105816,7.759025688091086
83,39.8375,-126.05581815621348,-2.477453147205182
84,39.85,159.3765073383962,0.0553202674663921
85,39.8625,88.39367235279343,-3.812429172011029
86,39.875,-97.79709726580008,-5.298925507446306
87,39.8875,40.82123786049465,-0.8757831486096634
88,39.9,-37.863595343602334,-2.209004588263923
89,39.9125,2.3569989992510187,5.762344505062806
90,39.925,-4.946417820541562,0.3463343333881852
91,39.9375,-3.717576217495449,2.593876622585718
92,39.95,-28.320762231837087,4.453485553073762
93,39.9625,3.3591308909970863,-7.5038631929533395
94,39.975,24.25343805741818,4.200482133781591
95,39.9875,-34.08706518547408,-2.715358744305121
96,40.0,1.500697662230159,0.6488229919080979
97,40.0125,88.6125820197154,3.641632515444044
98,40.025,-11.920439633414972,-4.808152268177146
99,40.0375,-32.13920612231689,0.5841119071903123
100,40.05,-7.790813375625838,-5.091549362900594
101,40.0625,-5.509098798667651,-3.928836772657469
102,40.075,-21.3137261514931,5.590673428985298
103,40.0875,-5.550737789659408,4.141191181201194
104,40.1,9.77330572628059,3.8876427589971385
105,40.1125,-3.2833496316560584,-1.2356719386557558
106,40.125,20.76541955027956,-1.3817019358537763
107,40.1375,17.80409136305682,1.930974195190167
108,40.15,-1.9228730290367224,-1.9673356174503809
109,40.1625,10.39932167157314,-1.1877279629991475
110,40.175,9.896708759065548,-1.111313647223291
111,40.1875,13.596286927858472,-1.9728242817224384
112,40.2,-8.090886001686464,-0.8233935317407415
113,40.2125,-28.35129556024782,-2.8111361222852693
114,40.225,-69.13307420106963,5.367385077013509
115,40.2375,-78.60251897919309,0.7635755962525792
116,40.25,33.30202786987028,2.850593635450984
117,40.2625,44.83454945726536,-1.2687472359391805
118,40.275,132.1463294123831,-2.2789544195225986
119,40.2875,41.368282611952445,5.105672161646417
120,40.3,-112.27655379428693,-0.9265286823547214
121,40.3125,17.25781071632234,-11.993830832842749
122,40.325,-21.85869988633975,3.2927297945693117
123,40.3375,1.9880961066734315,-0.5357333582210089
124,40.35,-4.370978968401289,4.289519964438533
125,40.3625,-1.0992327561699966,2.3463581594872096
126,40.375,0.0067054795253085,0.1154252261084565
127,40.3875,-5.105836631895748,0.5957693918410101
128,40.4,-8.727506006115497,-0.301491519252508
129,40.4125,4.429260043923691,-0.3080865504513141
130,40.425,8.001820531738808,-1.025856794103248
131,40.4375,1.0901525720449712,-1.3332063452797271
132,40.45,-2.057323040456147,-0.5456640812045421
133,40.4625,0.1441956488941187,0.6158464995720081
134,40.475,0.7819655833851158,0.58150774728702
135,40.4875,-16.58515351567285,-0.005617218186984
136,40.5,-7.848259357126217,-0.7957172460169204
137,40.5125,-6.6999087133633495,1.570055996932851
138,40.525,-11.32647809479149,-4.93948521523027
139,40.5375,100.47865237195504,2.676127892992604
140,40.55,-16.126536033722374,1.5278437272755951
141,40.5625,-53.23428740050968,0.2068289312120086
142,40.575,17.651062058427947,-0.8105940304364267
143,40.5875,-2.5271549563534634,0.0675086697474114
144,40.6,1.615429932090464,-0.2201496897813726
145,40.6125,1.8752567247954488,-0.8568030199192833
