,relative_time,sensor_1,sensor_2
0,44.8,-4.645026105195669,0.7783379940841684
1,44.8125,-1.0411420534408933,0.7918515412947258
2,44.825,1.1371531187495876,0.3645424748413717
3,44.8375,0.8144276111634952,0.3124429017117691
4,44.85,-0.147331709321179,0.3728857533207375
5,44.8625,-3.590742065861754,0.2333411450215194
6,44.875,0.0896350610683072,0.2764770251850379
7,44.8875,3.523927937878568,-0.00044453077642
8,44.9,0.4091402771610575,0.873714547648845
9,44.9125,0.0261256856750335,0.7711420174969419
10,44.925,0.984331981020148,0.7746247058872413
11,44.9375,-0.3055544456726267,0.508373319159432
12,44.95,-0.1323653878368347,0.2331281886573322
13,44.9625,-1.9817037937140116,-0.114341331256611
14,44.975,-0.2448331753985044,-0.2007578439942747
15,44.9875,1.136261765367088,-0.2906470501034519
16,45.0,-0.3700710611794022,0.4281125218174608
17,45.0125,1.604178607240314,1.070080425699942
18,45.025,0.8590424860562962,0.8496068707568227
19,45.0375,-0.7401183571434444,0.6747859337458451
20,45.05,-0.2580415867937446,0.2351183335940732
21,45.0625,0.0,-0.2056844661413492
22,45.075,0.3696729948522659,-0.2203804023212541
23,45.0875,1.4474368605749532,-0.0680473933608993
24,45.1,1.0024316611203687,0.2355680843800556
25,45.1125,1.5135602200011888,0.5442331519693511
26,45.125,1.0136918740165155,0.676528754317296
27,45.1375,-1.3702851559736118,0.2587865933497468
28,45.15,-3.3385621265192,0.1602004390162292
29,45.1625,-0.4186970976334336,-0.924597008811574
30,45.175,2.333555150943205,-0.8884613472641334
31,45.1875,0.4293299513480875,-0.026692042986447
32,45.2,0.1707490773960884,0.3387865959292213
33,45.2125,-0.1851568743373022,0.4881212190214867
34,45.225,-0.8890915897304907,0.2633188241757622
35,45.2375,-0.7310699896266115,-0.2283791113487154
36,45.25,0.66557023353635,-0.0480228611221633
37,45.2625,0.1098447807435931,-0.1773238489904116
38,45.275,0.9253670866109688,-0.6579021695316101
39,45.2875,4.941758230183595,0.8436322837811261
40,45.3,0.6962674993012641,0.3500312011670203
41,45.3125,-4.408337081540914,0.1513201440168288
42,45.325,-5.454135473686286,-0.6992474405604199
43,45.3375,-4.320697286851214,-0.8216126674939517
44,45.35,-0.3976650583103946,-1.1320108185221045
