,relative_time,sensor_1,sensor_2
0,15.3375,-0.256612693530478,0.4937930490490316
1,15.35,-0.9056378879844118,0.8003982983470692
2,15.3625,-1.0262398778785808,0.730192828171603
3,15.375,1.0159248116593744,-1.341154046739952
4,15.3875,-0.6483468114996782,1.448398123752419
5,15.4,0.1334931276884177,-0.0632988375982535
6,15.4125,-2.1883080768325414,-0.4248031720070955
7,15.425,0.9232937797246876,1.2071623201505588
8,15.4375,-0.8910149134893075,-0.4257986723139595
9,15.45,0.4671583470190654,-0.0101158737412276
10,15.4625,0.2179448871051192,-0.6224085886134034
11,15.475,-0.4012415595701668,-1.6630693504621163
12,15.4875,0.1555805821985245,0.5244409367764646
13,15.5,2.147658111876183,1.0611079212726438
14,15.5125,1.5923556344483458,0.0531672894642554
15,15.525,1.2082752019836462,1.1441773171017289
16,15.5375,4.75854728721135,1.1604966186281374
17,15.55,15.42056626459587,2.1274368798334464
18,15.5625,20.501228804518767,-0.4687426299813069
19,15.575,26.213678163074547,-3.2579411924887225
20,15.5875,-44.14760663790904,0.1554331422934041
21,15.6,-40.373366555207966,-5.384945180654306
22,15.6125,9.633684175323545,-9.26031585836487
23,15.625,11.103440134036012,-4.512527066476508
24,15.6375,-56.3199380173279,5.09989313675959
25,15.65,-29.328478471557577,4.464799717416099
26,15.6625,39.307315636380174,12.720380938741656
27,15.675,13.29958203886786,0.6357549440267007
28,15.6875,-8.271125493587483,-5.728344469580442
29,15.7,23.99370471307094,-1.147827804219972
30,15.7125,14.134759218051869,0.3260862764886951
31,15.725,-9.50079844374141,1.7147729888009522
32,15.7375,1.772929544529056,4.67258033681091
33,15.75,-2.863770381210742,2.042863893640145
34,15.7625,-3.5667903962583125,0.5740285764696296
35,15.775,-3.6864834915000335,0.2138585669222692
36,15.7875,-6.373293971750229,-1.5823093236603114
37,15.8,-0.0639083160409015,-2.7666010560264453
38,15.8125,2.137643976298662,-3.428942811665685
39,15.825,-1.0750231551709533,0.9719711884068972
40,15.8375,-4.483630787112993,2.551296268181673
41,15.85,-0.948363378083492,0.0190689300031365
42,15.8625,-3.3620558492619423,-3.606890370925768
43,15.875,-2.943806068190149,-4.7433144437721
44,15.8875,-3.514711848576013,0.8683010000709146
45,15.9,-2.636202079683443,5.459280622602343
46,15.9125,15.50173556992867,2.3653638428959667
47,15.925,43.61745564347501,-1.621264593366618
48,15.9375,-3.32017434119102,-3.739638526260727
49,15.95,10.256280859190667,-3.03838035250184
50,15.9625,105.25680343450134,2.100985266015733
51,15.975,-83.48011133836056,-3.172591715762465
52,15.9875,-78.05373370001782,4.152685265543816
53,16.0,3.444949271454796,10.012535988208562
54,16.0125,85.57598121149397,2.379523225221796
55,16.025,-65.8884422985114,-9.561615105356688
56,16.0375,5.925411188748235,1.489180744330838
57,16.05,0.6661423210935169,-3.708341144545173
58,16.0625,0.3420577527204571,0.8104004624851413
59,16.075,-0.4930652207072583,-2.135223272732283
60,16.0875,-0.527160515956453,0.6995478384022036
61,16.1,-0.1970717796563903,0.1078314154419857
62,16.1125,-2.441569056629227,0.810514984841042
63,16.125,0.3746929551093814,1.5450082859753778
64,16.1375,-0.5066597162590369,1.0872667724565233
65,16.15,1.1216980557658474,0.3202681023459064
66,16.1625,-0.4285642425886848,-0.7490990911048812
67,16.175,0.4207779165733427,-0.9464631968739924
68,16.1875,-0.1428537605583102,0.2097987108637866
69,16.2,0.2817577909475588,1.0334125506475544
70,16.2125,0.3466841761082406,0.2899689320460297
71,16.225,-0.1124448748448259,-0.6750210936015577
72,16.2375,-0.6744713254251877,0.245759302359616
73,16.25,-0.5824863898019217,-0.4626419740362308
74,16.2625,0.1917481777693552,0.3304096238381149
75,16.275,1.411364351506066,-2.54404429092574
76,16.2875,2.291002582306412,0.2803078013648274
77,16.3,2.618395603086832,3.827904711731982
78,16.3125,-0.3850381082726883,0.5225164052463782
79,16.325,-2.641034071302073,-1.265837140859567
80,16.3375,-2.7766032617000747,1.8552285926799077
81,16.35,-0.7283459796823522,-1.0024282586314115
82,16.3625,3.1761174785965096,-0.9747469783521368
83,16.375,25.481999726504974,-1.211663456800416
84,16.3875,-1.8131375485261003,-1.868534136397564
85,16.4,-7.253163670997225,1.3097250637609292
86,16.4125,3.473128949392148,-1.2322715004544804
87,16.425,-5.796815925233396,-2.524611022056682
88,16.4375,-16.123472235420557,0.848343787692265
89,16.45,-6.665223015219901,-1.6747887898642944
90,16.4625,-2.1502327737382743,3.409590634807813
91,16.475,-2.2164715747693364,3.5432974728767874
92,16.4875,6.125764632381596,-1.92074162546966
93,16.5,6.844472519779075,-3.547936509445222
94,16.5125,-16.839355989685885,-0.5342616391617838
95,16.525,-17.1809489208324,2.23867673077546
96,16.5375,-5.830190788453002,-2.7178327938358398
97,16.55,6.854320497493696,-1.1507087609689035
98,16.5625,12.220044865752762,3.502107682603963
99,16.575,13.790175932858766,0.1330815071370139
100,16.5875,-3.747739394804981,3.1958716376066576
101,16.6,-7.149610985374721,0.0631909996592483
102,16.6125,-8.439731860448134,-0.6464679092413661
103,16.625,-6.531490909598716,-0.6749706206895567
104,16.6375,0.7423582257478145,-1.8734031279432983
105,16.65,7.497331305210935,-1.3755867226136331
106,16.6625,2.0172688857818954,-0.419647529034215
107,16.675,-5.60700033370054,1.7898465002318176
108,16.6875,-9.2061319318967,1.6040430332021316
109,16.7,-4.397987072536793,0.7743976263726893
110,16.7125,5.155916457984517,-2.450422504155867
111,16.725,14.701534749902834,-2.142722318579189
112,16.7375,16.14601790477053,2.2792549881209467
113,16.75,-12.22238702555032,-1.0750011111623792
114,16.7625,-22.826418089376688,-2.9303095186116934
115,16.775,-10.497968948404656,0.9557835087350952
116,16.7875,1.1817556727601186,4.089320010674484
117,16.8,29.37807749687828,0.2395145540269894
118,16.8125,6.10164891204672,-2.7113452488266887
119,16.825,-11.87995584058278,-2.3592680844738467
120,16.8375,7.14665527892894,3.105402545839553
121,16.85,64.90303421852595,-0.7178009877178582
122,16.8625,14.519333982097857,-4.086732462608715
123,16.875,-33.81632381334672,10.259077165857631
124,16.8875,-50.944030533688434,6.193951407533547
125,16.9,33.77717529278627,-9.48836863945445
126,16.9125,-10.956887295538776,2.368971025589275
127,16.925,2.130314109987061,3.762358022366037
128,16.9375,-1.4429840348598688,-3.861037651123169
129,16.95,-3.058972653684293,0.763241316288017
130,16.9625,0.3025840167425642,-1.928486856261138
131,16.975,-0.0897091732905153,-1.5275803963178092
132,16.9875,0.9555267876825724,-1.2643418295918707
133,17.0,-0.0657019622437715,-1.1057471592354062
134,17.0125,-0.5824220412737446,0.4442193467892252
135,17.025,-1.000770043078134,-0.7728003644885462
136,17.0375,-1.579509129865464,0.4738194874525803
137,17.05,0.2323123011305838,1.0060542975794815
138,17.0625,0.3613472147027963,-0.2092912137457148
139,17.075,1.0583716844820046,-1.4138638498154066
140,17.0875,0.3201534485098989,-1.1916414127643549
141,17.1,-0.430673743382215,-0.2232182258672921
142,17.1125,-0.2349605178028824,0.9292479368760452
143,17.125,-0.5955612286874157,0.5738399424741303
144,17.1375,0.5049948531105386,0.6525870889626262
145,17.15,1.2383059243166985,3.417394923726782
146,17.1625,3.0706377810746943,2.04264582027875
147,17.175,2.928649024361647,-1.5824507287931766
148,17.1875,6.534097357048481,-6.1340649779786105
149,17.2,20.66051990591209,1.9309448585371316
150,17.2125,-9.160075331016309,-0.263555371416686
151,17.225,-4.455821785383236,0.6122561192541554
152,17.2375,2.3764387387355512,-2.2993019184298547
153,17.25,-18.415703236082663,-0.7874948735919318
154,17.2625,-30.322325179366985,-1.6067291410416118
155,17.275,48.29560461471232,1.754550887209945
156,17.2875,-49.129933280267934,-5.041789441857709
157,17.3,-102.60939011979836,5.133738457412065
158,17.3125,72.32788312230556,3.1449535801965567
159,17.325,85.02890024406116,-2.936454598385048
160,17.3375,1.096247587126804,3.7435143796388095
161,17.35,-37.57744451569355,6.305482301380323
162,17.3625,-12.78370505492216,6.953585063464693
163,17.375,15.162105117331244,1.5943378475116887
164,17.3875,-4.616113818756666,-2.242464422685728
165,17.4,2.3772880670192365,-0.4625673815507625
166,17.4125,7.881575180421905,-0.3017574046148041
167,17.425,0.0302413103787557,-0.2316123717257667
168,17.4375,-4.322166193714949,-1.1151969215823243
169,17.45,-11.541294911691756,-0.2447951748342447
170,17.4625,-16.615678598927985,1.3891603086211646
171,17.475,-6.516179922388439,4.606208312129105
172,17.4875,19.96096932450921,-3.8313470120559145
173,17.5,65.32019200992184,-7.424289672413984
174,17.5125,42.6302454186051,5.02170064937868
175,17.525,-96.03309025206954,-2.695215252409362
176,17.5375,-9.811967623390387,1.3270519131298997
177,17.55,77.853888580434,-5.395617686929306
178,17.5625,5.5804993996808605,-2.365072248655302
179,17.575,-35.98098524327806,7.789527429762977
180,17.5875,-8.530304079637894,10.15929963481902
181,17.6,-17.300991136940027,-12.23269340315909
182,17.6125,1.5732169039241128,-3.0002205488986533
183,17.625,0.1961715497897387,-3.064574211564484
184,17.6375,-2.0865856398171445,-1.0331640621075522
185,17.65,-0.2315080001742586,4.906558811549324
186,17.6625,-0.5854731084461307,-0.0399670490273251
187,17.675,0.2048505998202543,1.518262833612383
188,17.6875,-0.5866336506113612,1.117305732555458
189,17.7,1.781432847655786,-1.5642032634810832
190,17.7125,-1.3451289128816055,-0.9635921047445706
191,17.725,0.1595078778833425,1.4051653156575838
192,17.7375,0.2144384906332419,0.1846034175348876
193,17.75,0.3028048366457625,-1.136110519592819
194,17.7625,0.420007465853125,-0.1453653047377301
195,17.775,-0.4567438255124045,0.2386934601157619
196,17.7875,0.4958275710196602,0.2997794380387475
197,17.8,0.1863341922582861,-1.6348965224818812
198,17.8125,2.153892246495204,0.1923000354146609
199,17.825,-0.5078302507451227,1.317081951799146
200,17.8375,2.335526788834734,2.105997912561186
201,17.85,3.0629047743035542,0.6086638473386685
202,17.8625,4.490197425993543,-0.1006712762242756
203,17.875,38.03875168808698,-2.2592264445505705
204,17.8875,-36.654962225433785,-0.7151144968820944
205,17.9,13.652554161755075,-0.5119669821551298
206,17.9125,-19.461377481522423,-2.598712986888394
207,17.925,-29.70995287253181,-0.926680530200521
208,17.9375,18.539914761967573,-2.7503907908500835
209,17.95,25.059416348908456,-6.847028869090757
210,17.9625,-45.91589225503583,-2.25347024611434
211,17.975,-90.25684340798834,8.344324027823902
212,17.9875,54.51822526726859,8.689961438509997
213,18.0,60.15929693011749,-1.4992366618874795
214,18.0125,-11.487497176103254,0.5948248417455204
215,18.025,-16.853704927122628,-0.61569740474404
216,18.0375,9.209268883138613,-0.8400088611179157
217,18.05,13.437891355633091,-1.2435170726055844
218,18.0625,-1.9511965592187863,0.3936858319548264
219,18.075,-28.50815339528051,2.821527844744125
220,18.0875,-22.75804512081049,0.8680369261955434
221,18.1,-5.680692953166542,4.500515328798933
222,18.1125,14.272156818196253,1.6981591355271777
223,18.125,74.25097067797466,-6.520993786917835
224,18.1375,35.22212333157167,-7.274177430283792
225,18.15,69.46386843617464,-1.143934253449217
226,18.1625,-59.57825896955431,-0.2348043217780926
227,18.175,-8.429143444172453,19.894289014271397
228,18.1875,-88.11208452858764,-8.064626789377094
229,18.2,69.28095572438977,-7.798349935526971
230,18.2125,-38.614196205163545,5.820227696068727
231,18.225,-1.3818581507821293,-3.949026087370484
232,18.2375,-0.6925694213967049,0.8540163783315791
233,18.25,-1.0573656767792272,-0.4555779185214703
234,18.2625,-0.3741153632925531,-2.802236964506264
235,18.275,-0.3181826317669589,1.5145692272668043
236,18.2875,0.0032354346910778,0.1496181042983835
237,18.3,-0.4104460964861189,1.1470501470080663
238,18.3125,0.1339978725268054,-1.4290948608020315
239,18.325,0.463812783167441,1.7931203397341733
240,18.3375,0.2361189783450612,-0.5570631540554416
241,18.35,0.3951754662955409,-1.3395297394147931
242,18.3625,-0.3637284621877512,-1.112469723623235
243,18.375,-0.3009098877300786,1.9966933109474283
244,18.3875,-0.2087120843692602,1.2051899209220809
245,18.4,0.6489702825150445,-0.1962325507866325
246,18.4125,-0.2298388637986193,-0.3807797896540776
247,18.425,-0.1898376599981688,-0.9599739907231352
248,18.4375,0.6072444180233205,-1.6264767644764433
249,18.45,0.7269187757794526,0.2886955395791801
250,18.4625,0.0988743851738149,0.7839079584272568
251,18.475,0.6942892227222686,1.0758627872877824
252,18.4875,4.406107502951855,0.2233955000881948
253,18.5,1.7526888663254423,0.1212064446241356
254,18.5125,30.17275657310876,1.833968873059817
255,18.525,-16.166364274788627,0.6362653928649564
256,18.5375,1.8242198857463163,-2.965788515908088
257,18.55,-1.3357670429961033,-0.3875893981888367
