,relative_time,sensor_1,sensor_2
0,45.2125,-1.9324186080669392,-0.1907613779764005
1,45.225,-0.6328741248150749,0.2244408143158693
2,45.2375,-0.2417980204941727,-0.3442997599884378
3,45.25,-1.08174110910209,-0.4973313538417656
4,45.2625,-0.7831327093932217,-0.0337209137577332
5,45.275,0.3485817672901703,0.0188979886630491
6,45.2875,-0.2081790438767328,-0.0006398606202751
7,45.3,0.5299569203274146,0.1596524340025951
8,45.3125,1.113680488846427,0.4321613510814259
9,45.325,1.1297217372552382,0.6515204196656299
10,45.3375,1.9454206097831064,-0.2817705895955313
11,45.35,-0.4033244871844843,-0.0584316224695413
12,45.3625,-1.2829529682872831,0.0339860728146135
13,45.375,0.36796250866864,0.3562679534825008
14,45.3875,-0.7674722685441893,0.0193390727023512
15,45.4,-0.3424104452684418,0.1562631573131767
16,45.4125,-0.6254225241602285,0.4334161914783863
17,45.425,-0.5351003097353058,-0.2172812633558507
18,45.4375,-2.075433117330796,-0.0073246469716892
19,45.45,2.546659939633571,-0.1765833779917613
20,45.4625,4.135633938455001,0.048278749627002
21,45.475,6.303371732348602,-0.2337578321841249
22,45.4875,-0.7361964083762729,0.3098939232714315
23,45.5,-4.964598052076781,0.275103689750793
24,45.5125,-1.90101056590418,0.2278912487732043
25,45.525,-0.6031879901825121,-0.3340414768722155
26,45.5375,0.1278398188612683,0.1256486818047975
27,45.55,-3.182091214315328,-0.7360200849787901
28,45.5625,3.6743532828049297,-0.0726564800550733
29,45.575,2.707401259350455,-0.3029531608893521
30,45.5875,0.2965301542727516,-0.2293609701110455
31,45.6,-0.1946181789234202,0.3173476427420496
32,45.6125,1.5683179255701418,0.5142688932745187
33,45.625,1.373684118567411,0.2655221698165633
34,45.6375,-1.7194374263014112,0.010690584901063
35,45.65,-4.545416183756288,-0.2174891771573328
36,45.6625,-4.6446344510393445,-0.704740976931113
37,45.675,2.5708349202107077,0.4168891493376492
38,45.6875,7.53295921018136,-0.3320724914044604
39,45.7,9.408507951293217,0.5761215003845166
40,45.7125,5.929217378751268,-0.1897199378127467
41,45.725,2.13674583852967,-0.2934184810554185
42,45.7375,-4.961915127741037,-0.3056484927060765
43,45.75,-5.861728349849642,-0.217699828043294
44,45.7625,2.043472491641509,-0.4754788989844982
45,45.775,59.66097833737269,1.4924985899304488
46,45.7875,-54.2831447823534,-4.104826234946088
47,45.8,-10.821249328612303,3.920099586094956
48,45.8125,8.952286400323182,0.0233085579241532
49,45.825,0.8414273533542982,-0.407983676057313
50,45.8375,-5.478282676121111,0.1434094154786791
51,45.85,-1.426727371627905,0.3052895109167863
52,45.8625,1.5829897508230315,-0.203798596478073
53,45.875,3.1593251641756126,-1.6771388392326614
54,45.8875,8.789234032563904,-0.6167841812615649
55,45.9,23.21016348726793,1.2506101194551889
56,45.9125,3.023162266462336,0.6670718081221239
57,45.925,-9.866451582856612,0.2955148622640635
58,45.9375,-14.32853825024349,0.704162142314253
59,45.95,-34.171995289506505,0.6389164424061278
60,45.9625,-39.04598939632052,-1.4944627565434487
61,45.975,-2.319981715495878,-0.5396374565627227
62,45.9875,14.955621355731983,-2.376654610320017
63,46.0,13.957603194540482,-0.970137552435375
64,46.0125,-3.318524936325211,1.9591254610620008
65,46.025,138.0265664694719,7.848606313802975
66,46.0375,-83.67782151161879,-13.67056228093226
67,46.05,-32.3709405107029,9.7377057913317
68,46.0625,24.53670894864434,-0.995372425700225
69,46.075,-0.7934393018393848,-3.998689710590675
70,46.0875,-2.686055644452807,0.4845975843314321
71,46.1,-0.3468953010944275,0.80910184074515
72,46.1125,30.00401190425663,2.363218533119671
73,46.125,-2.3917473156982894,-1.8526137848304811
74,46.1375,-59.46862845255641,-1.3953733204592922
75,46.15,4.424551311726255,0.5840557238578725
76,46.1625,29.827682013360786,-0.5753509095949028
77,46.175,-1.7174889781437486,-0.0426676024959959
78,46.1875,4.36667528907698,0.0636652179549202
79,46.2,-11.04743450408982,-0.4270916367364208
80,46.2125,-1.7178764656798862,1.2453965054718807
81,46.225,-0.2520851646094257,1.4188604219194545
82,46.2375,7.5404003177807155,-0.9392568425637292
83,46.25,4.6730871083563486,0.5321677148020498
84,46.2625,-21.795999723809807,-0.3641024933546077
85,46.275,-30.92938607008584,-2.636901055670151
86,46.2875,-14.117976467334437,-0.811156937687123
87,46.3,3.04245527031501,1.4479940718079831
88,46.3125,-13.928040200686064,0.3004684901416254
89,46.325,26.78258360573629,1.8141720492311109
90,46.3375,153.44099186060808,2.033901326230705
91,46.35,-45.03262070028594,-11.241574037866648
92,46.3625,-63.55329383814308,3.4885314903716846
93,46.375,3.202373921870638,5.536896670746714
94,46.3875,5.651896970262378,-2.708650556174525
95,46.4,-8.561972643028817,1.5493025494558663
96,46.4125,-9.776462879858272,-0.184936151526891
97,46.425,22.061633763985675,-0.5161276013202709
98,46.4375,40.86764733320312,2.4877906344127965
99,46.45,-25.94985627488427,1.142537531705479
100,46.4625,-78.06603637226206,-2.7058970044424058
101,46.475,0.2269029892868346,-0.3700838235927151
102,46.4875,36.73007113940926,-1.0645143586238248
103,46.5,-6.582052132906604,0.8134198226545664
104,46.5125,-34.85112247472255,0.3969951731161814
105,46.525,-8.64201664872116,-0.1987311184060658
106,46.5375,19.261672050205583,-0.2398181401271415
107,46.55,45.25102749744779,-1.5494705384801222
108,46.5625,90.47016249238506,-1.3418981999875612
109,46.575,-65.6053431895631,-5.888016397194669
110,46.5875,-31.7386774154928,14.130837293509728
111,46.6,42.09568268086841,0.3004845084262797
112,46.6125,20.004046173625447,-1.1031375849924885
113,46.625,-16.463730899571623,-1.4566993384406857
114,46.6375,-102.42354101002682,-4.992488761902045
115,46.65,-31.61220804353503,-0.3465033242860471
116,46.6625,93.82505721832273,1.993161716475349
117,46.675,1.8651798360585656,-0.9960369830586656
118,46.6875,-11.705647131492825,0.0147527344826059
119,46.7,5.336420862080082,1.5809538977638482
120,46.7125,4.557022672935176,0.1902032076474569
121,46.725,-25.316876887036276,-0.3736051443022603
122,46.7375,-22.664258687128296,0.3506005025232284
123,46.75,-1.6994947728732868,-0.9835947479021456
124,46.7625,16.62635773477369,-0.1859563181991319
125,46.775,151.24142341000422,6.068095134645262
126,46.7875,-78.11095714059309,-11.815572612076082
127,46.8,-60.65869435008878,9.707611089812753
128,46.8125,18.66166694594053,0.2442820723302929
129,46.825,8.805240844105242,-3.3616933875482857
130,46.8375,10.290811267480253,1.7433741292260765
131,46.85,52.51869475180239,1.853306044959666
132,46.8625,-20.11667215572416,-3.8108681493468666
133,46.875,-147.6141163700151,-2.0104985035938583
134,46.8875,14.037167611213412,3.262314403789404
135,46.9,90.0762555452172,-3.084473202254649
136,46.9125,-19.158077127507237,-1.3517535523257609
137,46.925,-10.695525083638664,1.6470274885027791
138,46.9375,64.0982562619558,-2.0784638956882877
139,46.95,15.264130432764418,1.6193946591316433
140,46.9625,-29.555217162130845,5.579807376346295
141,46.975,-3.3612327599378133,-0.219287889812314
142,46.9875,-6.972951111659178,-3.5203066733228283
143,47.0,-58.68061644677553,-0.5324732398799981
144,47.0125,-26.957900623509303,0.7613506875132714
145,47.025,7.314878996067549,-0.5465173183292649
146,47.0375,-4.799087794619368,-0.285454745553757
147,47.05,-3.2495750813797386,-1.2371181969614042
148,47.0625,27.047714624860006,0.4637267979932247
149,47.075,73.03099912456328,-1.3801559416354436
150,47.0875,112.26790086734852,-2.540402245209528
151,47.1,-127.50651981697028,-0.9298602980165072
152,47.1125,-27.6573438903268,11.798514419656208
153,47.125,34.669495324236514,-5.3981388492905324
154,47.1375,24.67766761526253,-1.278147858203127
155,47.15,-17.542569162003794,0.2270623979629249
156,47.1625,-97.99093287513588,-2.491995492974297
157,47.175,20.10596659818983,2.1105052020795867
158,47.1875,52.383568892813486,-1.2254956847734275
159,47.2,-8.19601046865106,-0.3842289542614452
160,47.2125,25.68287701889684,0.7583085999348071
161,47.225,4.620633956751377,2.0006134045629764
162,47.2375,-18.88786922661243,1.2484290819504196
163,47.25,-1.70290231352638,-1.3906746652099855
164,47.2625,-20.861043621468056,-2.23799951313044
165,47.275,-43.08636572374148,-0.6810080258677687
166,47.2875,-14.160491939062824,2.115830138146393
167,47.3,7.784005340517979,0.6642693712483094
168,47.3125,12.307828154039411,0.4128894700968288
169,47.325,33.87280619466324,-2.406559658757992
170,47.3375,112.55192514152144,2.233960717707184
171,47.35,-90.22280053352924,-9.625605031293354
172,47.3625,-10.020998974914086,12.162626468741244
173,47.375,26.239198200632718,-4.483644012290746
174,47.3875,-2.835798614727345,1.9638562131757809
175,47.4,50.73423682318818,2.070508193660636
176,47.4125,20.4032630137662,-1.313229838136536
177,47.425,-88.0173261550263,-3.2839854618671183
178,47.4375,-83.56306677325603,2.2288071408019405
179,47.45,8.33118509024997,0.4003262602651247
180,47.4625,48.32829288823046,-3.2780408427909435
181,47.475,5.237630509688813,1.25148454217463
182,47.4875,-11.731593180694835,0.2953305377944204
183,47.5,37.06493564959487,-1.7485401202583972
184,47.5125,74.75349969653706,0.9688544947138312
185,47.525,-15.620155703989449,3.4953068343245874
186,47.5375,-47.271321542664,2.254443093051677
187,47.55,-0.6585210841478784,-2.844650789500278
188,47.5625,-19.41110118490748,-1.1019094901179116
189,47.575,-51.00873192099897,-2.060584614734786
190,47.5875,4.86842691913651,1.944711935613341
191,47.6,-9.147723033342883,-0.0614720038982952
192,47.6125,0.4982606650937882,0.6965662630297231
193,47.625,4.124312129030372,-1.49245039775586
194,47.6375,34.637647651188104,-0.3473658869124563
195,47.65,35.18491312237824,-2.8891315939175755
196,47.6625,83.33477069283293,1.3994194931012416
197,47.675,-65.99848135085384,-3.1499880569266026
198,47.6875,-20.434195938701976,7.249995105840234
199,47.7,2.8296934244944083,-1.5601717629601095
200,47.7125,-7.813803962850088,2.029544582095077
201,47.725,-4.203500805492482,0.3997727695114861
202,47.7375,-17.58776715584858,-1.5247947394495045
203,47.75,2.2953718470321505,-2.014629535487664
204,47.7625,2.4232037580046395,0.9242979186985067
205,47.775,-0.3917645284206372,0.3871056090292057
206,47.7875,4.829700840703985,0.1071449311604766
207,47.8,6.607265505748856,-1.4275691713980263
208,47.8125,2.521024178702937,-0.4617690918112771
209,47.825,-0.2949379628670456,1.175649524790785
210,47.8375,-19.979909863730008,0.9489227314633196
211,47.85,1.0228684067473992,-0.380497042808976
212,47.8625,30.052090232707087,1.24307289160825
213,47.875,-16.34836427108489,-0.6052665814980784
214,47.8875,-1.264581719834652,1.0350099543384417
215,47.9,7.137941975750195,-1.6204379571600214
216,47.9125,10.071928893273707,-0.8811087320071564
217,47.925,10.951034140065694,1.0656086681310128
218,47.9375,-8.7820537136934,0.2918873950141076
219,47.95,-16.369487175082398,-0.2958595494536453
220,47.9625,-12.095872481984458,-0.3100052016532117
221,47.975,-28.24248883304186,-0.1518778291645617
222,47.9875,-24.68238976211854,0.3428795604297008
223,48.0,11.523636533176536,0.1247242136491166
224,48.0125,17.0862848274378,-1.1078387250839228
225,48.025,20.798760629598227,-1.5361034523394324
226,48.0375,95.9021511221778,1.9949340456583189
227,48.05,-45.97539219529967,-6.73151462213557
228,48.0625,-20.743662749288987,8.154049171747104
229,48.075,24.18991241661594,1.464716519015461
230,48.0875,-0.1736923880997309,0.1967604174502213
231,48.1,-16.12023232964468,-0.5615817644499188
232,48.1125,-98.77814712224098,-2.0367909189874567
233,48.125,-13.492823511416638,-0.1197801962819156
234,48.1375,58.36469442004302,0.1874533022182234
235,48.15,22.08915372729347,-2.560875016235329
236,48.1625,-11.198612976503776,1.6823190991470227
237,48.175,114.3043819113155,4.483774644661764
238,48.1875,-72.07651038380597,-12.060253429372558
239,48.2,-12.868109467946631,5.7518683616323685
240,48.2125,7.707895674009215,2.326737398430012
241,48.225,8.903552833786392,1.7358649904817014
242,48.2375,30.331993157181003,2.612064148985773
243,48.25,-12.722544513794285,-2.790571312670913
244,48.2625,-70.2188813081316,-2.714095148968454
245,48.275,-76.09939251541799,-0.2369180867987808
246,48.2875,38.35230885829322,0.784539837780045
247,48.3,39.51573688880295,-0.3323589217276179
248,48.3125,-11.395688230708885,-1.0098013444360276
249,48.325,9.941732550124378,-0.0708179395236641
250,48.3375,30.49639446679638,-0.1647558351072575
251,48.35,68.24263954637703,0.6934588097930572
252,48.3625,-48.64875230665209,-3.170434604379402
253,48.375,-8.843396656950873,6.62469745518905
254,48.3875,29.93978940113685,-0.9251919363616068
255,48.4,12.96218208762319,1.8980301280030432
256,48.4125,-18.95066729820254,-1.3492654045660757
257,48.425,-61.90330198221002,-2.3694575874722545
258,48.4375,-78.44790827435476,-0.7291147797870678
259,48.45,11.90712882124119,2.7105970037177585
260,48.4625,36.79528662280763,-0.6956996437896024
261,48.475,21.512285916338705,-2.811743508846263
262,48.4875,3.355131714138473,0.1562855773436666
263,48.5,147.3289790232417,4.716757129074516
264,48.5125,-70.82349449187404,-15.4855464691504
265,48.525,-52.95326640904172,14.48704344901934
266,48.5375,30.791161827034088,-1.6273945768759646
267,48.55,-12.597198689943204,-1.0214136291564202
268,48.5625,5.223422685950503,3.947676405090697
269,48.575,46.12149357992223,1.2998278810043118
270,48.5875,-24.243875345758354,-3.15756940094694
271,48.6,-57.470671482174005,-0.5174136633358728
272,48.6125,-56.31331598017312,-1.229373329036143
273,48.625,3.1074789448484097,0.2929110091571374
274,48.6375,5.20496264407619,1.0283346042087516
275,48.65,28.58605108708506,-0.3858742956988692
276,48.6625,19.106961800014552,-2.1287289186913227
277,48.675,17.27484531000318,-1.5562533935451484
278,48.6875,33.92559381261634,-0.3589536424053108
279,48.7,88.46162965133175,2.9831506282568654
280,48.7125,-67.84365998699819,-1.5753603730851395
281,48.725,-5.587206657112276,7.01126389702587
282,48.7375,-2.407748450106517,0.8167057859531468
283,48.75,-24.02879784750688,-1.7666088788309509
284,48.7625,-50.89906543981055,-1.960879472173751
285,48.775,-61.65455186546328,-3.6354970907219553
286,48.7875,-7.179989002501053,1.944436254867945
287,48.8,37.34593099221943,-0.1236249576071557
288,48.8125,23.11173581436954,-3.044906376282519
289,48.825,18.779490255207065,0.4555651216904266
290,48.8375,24.58355693153255,0.5609413680591402
291,48.85,121.68681011279368,3.106807616148579
292,48.8625,-69.44066124215716,-8.601325353204459
293,48.875,-50.07748418510218,8.173249023135725
294,48.8875,9.724145742902053,2.4906603941848005
295,48.9,30.63993820406413,-0.3188400317210238
296,48.9125,-4.568534075322717,-0.1072652595012613
297,48.925,-34.712090773272735,-2.50693682949418
298,48.9375,-69.69635758729453,-0.5607878565253088
299,48.95,-33.50805482962077,1.96009162544982
300,48.9625,46.171910051409775,-0.4402545397311286
301,48.975,32.910004381136986,-4.102148165835473
302,48.9875,3.39634454480791,0.6001268837059115
303,49.0,7.800167119573906,1.9084901777689112
304,49.0125,25.690407315045007,-0.2153897249471015
305,49.025,89.68073369828853,0.6406229773506311
306,49.0375,-54.36470902720298,-1.6182492237450674
307,49.05,-14.341687851966752,6.020444695863958
308,49.0625,-7.548191652397982,-1.1890728615344417
309,49.075,-23.602078108709748,-1.7596266244843406
310,49.0875,-33.107914835854366,-1.0450507092686934
311,49.1,-42.0788246367222,-0.53012589076463
312,49.1125,-15.602463779069796,0.5530087984179133
313,49.125,24.30377386238105,-0.1524678354449449
314,49.1375,38.43116370442285,-2.653592757861567
