,relative_time,sensor_1,sensor_2
0,67.1,-8.776434335482861,33.4553447099449
1,67.1125,13.411180485805083,69.88302993408868
2,67.125,74.87746022037992,-143.03817188829586
3,67.1375,-54.12505352372374,-37.45889647045544
4,67.15,-32.442823890657344,78.4995131806664
5,67.1625,11.307905146477816,64.11492248579012
6,67.175,-2.039410305121514,16.619957425062886
7,67.1875,-2.7046679435175136,-52.98977964820157
8,67.2,0.7052357057972358,-40.10395113743179
9,67.2125,1.0110957154885014,3.699729970596195
10,67.225,-0.2631235677167609,1.6236932353633549
11,67.2375,-3.2762094716407475,-8.29935935245576
12,67.25,-2.828587319211344,-8.230161417629027
13,67.2625,-1.2991645503768012,5.401142415693947
14,67.275,-3.604558135672313,1.478578185139341
15,67.2875,-2.683757131497906,-14.90350520082906
16,67.3,-0.4742500956221818,-7.584124684684355
17,67.3125,-1.3120949283144157,2.572881693535756
18,67.325,-1.1283307034530663,0.8157101474248662
19,67.3375,-0.5089248641892752,-4.159136173741658
20,67.35,2.555477569535256,-7.190926590149118
21,67.3625,2.9857376239328914,-8.588025585868593
22,67.375,-0.971549465676418,0.2095126746100462
23,67.3875,-0.0945431724623446,9.04239223396914
24,67.4,1.820578433408464,19.93717783598438
25,67.4125,4.283729156970004,19.70327987498159
26,67.425,6.385389229306817,17.044109057114092
27,67.4375,25.1523047989598,18.01681441241584
28,67.45,-16.5571748686083,58.65466181111234
29,67.4625,42.42119513727445,-149.63191530696014
30,67.475,12.907862628329951,30.103740512845505
31,67.4875,-13.11883607083498,45.57637191112367
32,67.5,-26.929871595338422,73.58437139956261
33,67.5125,-23.648909557622524,-19.619791478302453
34,67.525,-7.555249972109905,-15.328845558195605
35,67.5375,8.444632837393016,-26.332252538075167
36,67.55,14.547323877038387,-14.219127492207164
37,67.5625,-4.715422856004423,11.350852072357256
38,67.575,-9.785998545289942,-26.141890255423377
39,67.5875,-4.653509979245669,-25.17402949896219
40,67.6,-1.1004695511854123,22.17189293655988
41,67.6125,-3.092697185384772,13.966916816153583
42,67.625,-3.335308379703328,-18.72435671991827
43,67.6375,-2.362487546995169,-11.25605897564082
44,67.65,-2.218583479313274,5.599129782835561
45,67.6625,-2.54844854589777,1.0662669994218277
46,67.675,0.6573304258308355,-13.193878829474528
47,67.6875,-0.232624100208838,-7.999995941045022
48,67.7,-1.9414588964744797,0.957562915550234
49,67.7125,-2.348811964268762,0.8889850770340146
50,67.725,-0.3646640489660058,-4.23734140863683
51,67.7375,0.78264583635832,-4.344328032840394
52,67.75,-0.1868882659485393,-0.5032434950305031
53,67.7625,0.1669870038354659,3.462852800842384
54,67.775,0.1175054860556557,3.860825528479808
55,67.7875,1.391609783677339,0.4578188655612436
56,67.8,2.738416581883314,0.8343637326942854
57,67.8125,1.658990125170483,2.656841380475612
58,67.825,1.478661982847882,3.720803155663397
59,67.8375,1.6195474042049085,5.715316080414965
60,67.85,0.4490067973001288,5.5846354959495415
61,67.8625,-0.6118233367261539,1.6945271461239386
62,67.875,1.1294318960177918,-2.4261596183810497
63,67.8875,2.86603848983944,-0.8000495955306164
64,67.9,2.668608246771207,6.48878124123442
65,67.9125,3.79162355905244,10.286636732207803
66,67.925,5.806208052903763,10.250237427634552
67,67.9375,13.073137873250111,4.527449027790098
68,67.95,5.748650352644837,-5.294123346147934
69,67.9625,-8.809816789897837,-9.38911464952696
70,67.975,-10.743068361772536,37.61830667102146
71,67.9875,57.36512076001482,42.0463965606897
72,68.0,0.4697726273692026,-102.54177801443888
73,68.0125,-75.96083346190358,31.59029209249148
74,68.025,30.682445548264816,47.925913589974094
75,68.0375,2.5034439433149203,-1.192467811185942
76,68.05,-3.595944797120936,-33.573843422313736
77,68.0625,-4.256712877867699,-3.096596233487041
78,68.075,-7.124698244639269,-14.873139089003082
79,68.0875,-3.729940227305377,-11.115065451854669
80,68.1,-1.3145111880938387,-2.331867100312408
81,68.1125,-0.5440950820732127,5.559021176114278
82,68.125,-2.531566497399389,-11.145545365410072
83,68.1375,-3.6584478188042624,-7.693973027604848
84,68.15,-0.9998048992915542,-1.7818927940983542
85,68.1625,-3.5961028361457537,1.5531442921790983
86,68.175,-0.9280297968677332,-1.5226674066212451
87,68.1875,-1.6750720739204183,-1.6829955522047158
88,68.2,-1.1849379202462629,0.098526576657143
89,68.2125,-1.0201118658599029,0.3570177479884151
90,68.225,-0.2604980375911836,-1.26870722439282
91,68.2375,-0.8075023038403373,-1.809731711634228
92,68.25,-0.8293786173177864,-0.7612046703783193
93,68.2625,-0.2457717703239126,1.794843183961099
94,68.275,1.378497325030423,1.8554998355994807
95,68.2875,2.0976445718685,-0.61350924793242
96,68.3,3.485255741553317,-3.54967417637976
97,68.3125,4.336872575384341,-4.63342775759525
98,68.325,0.2724016644721772,4.042957221804144
99,68.3375,-1.1566462076751804,10.372812035822603
100,68.35,-0.6414190542314202,12.133788895665738
101,68.3625,2.4981649997005206,13.460174473621684
102,68.375,4.126279437367124,13.899114907008858
103,68.3875,9.924000855415365,18.082263705851
104,68.4,3.7471102564995817,28.92290209560482
105,68.4125,-7.808126096518464,-75.18855828157285
106,68.425,12.364014260350976,62.72345970131003
107,68.4375,30.983424269668127,-64.03000036738213
108,68.45,-8.282982671549384,3.1912088561861296
109,68.4625,-17.56102844865552,-11.649359159741516
110,68.475,2.8007549971100687,44.88202780614266
111,68.4875,-3.4828363979510257,29.405794015544977
