,relative_time,sensor_1,sensor_2
0,21.425,-3.336558585373801,-1.3004630485242077
1,21.4375,-1.097210138921092,10.704711788630943
2,21.45,1.87539548202043,-8.922489733179582
3,21.4625,3.61287137484986,-4.3671679015250575
4,21.475,-2.3446580195174604,0.8984534902981878
5,21.4875,-1.422041399806062,1.622742115325586
6,21.5,1.2481454818454552,-3.42838886612423
7,21.5125,0.9569894268132372,-4.47192666690011
8,21.525,-0.1996068267344242,-2.748182976480038
9,21.5375,1.984946975000632,-9.989510993177396
10,21.55,0.9670913771982724,7.556910602709053
11,21.5625,-3.574275391740578,25.55642298979226
12,21.575,-4.828740195736998,105.60361417435256
13,21.5875,-0.4294459003834916,-131.7495427387634
14,21.6,5.378130217717327,30.97985336871869
15,21.6125,-7.1542092604814655,-10.89784047711813
16,21.625,2.681892224894007,0.1113609717451424
17,21.6375,5.283193865187812,-1.296167657802059
18,21.65,0.2916882351271255,6.089601390213595
19,21.6625,-1.862056763045672,12.440802053871847
20,21.675,-7.702589901567087,36.14938569816857
21,21.6875,2.907978193660661,-53.70811491050578
22,21.7,10.975781430827531,-28.81382811803533
23,21.7125,-4.590537415656044,10.556632059539623
24,21.725,-3.9879989775962335,2.862080821874571
25,21.7375,3.7773969310361366,12.08317234522024
26,21.75,2.130989327865436,5.257065110388304
27,21.7625,-1.372882733345513,-0.3541282303695325
28,21.775,-2.240788575459192,-4.228736913987561
29,21.7875,-2.039937226511803,-2.0529992893603577
30,21.8,-0.3649329999632655,-2.054776133724872
31,21.8125,2.3102992782264664,-2.549979076886117
32,21.825,2.4157893906955863,-0.6965060197012818
33,21.8375,0.6603273365155715,-2.115063128558603
34,21.85,0.5818317989920274,-11.433623213571169
35,21.8625,0.8143412097630076,-5.699342943875685
36,21.875,-2.563948992826468,16.15510062583688
37,21.8875,-3.2818273431414013,30.677656028927025
38,21.9,-5.829653113706321,63.70081961885738
39,21.9125,5.36667378299434,-76.22473922600975
40,21.925,-0.2964731947913179,4.87008808554819
41,21.9375,-3.456985976752769,-13.561379697233242
42,21.95,3.990151051692621,-2.039349758466429
43,21.9625,4.938762418541209,3.620547015625064
44,21.975,-1.2031665918414092,4.434514034486945
45,21.9875,-2.0727421935743,18.059639964604592
46,22.0,-5.388101048333205,10.882490829346844
47,22.0125,3.201047115475184,-36.41026108290667
48,22.025,5.411329078579108,-11.16145109231624
49,22.0375,-3.1567541210486283,4.57920026500716
50,22.05,-0.8522961230547565,1.4684801693150362
51,22.0625,3.482351188547703,-3.279828642290425
52,22.075,1.1811854258586507,20.767373045184456
53,22.0875,-7.18087973952418,6.441406305271222
54,22.1,3.808112110639179,-15.118291559004362
55,22.1125,1.003603075199706,-3.37644794478166
56,22.125,-3.998266011343538,-3.885641255517101
57,22.1375,1.4579381204772446,-0.9587449412160608
58,22.15,3.503017814073708,-0.4382804821294428
59,22.1625,0.2192462720318033,-1.88883005247984
60,22.175,1.1338139274231551,-7.277595111591104
61,22.1875,-0.4145351176399359,6.797782952883082
62,22.2,-3.919275837908067,18.8051100317502
63,22.2125,-2.940717253643861,44.9794014666044
64,22.225,0.8392105989901211,-55.749014297986186
65,22.2375,2.9338054728073715,20.21866605851912
66,22.25,-7.47752020056236,-8.078051576389704
67,22.2625,0.1720202503741674,12.258370624048991
68,22.275,2.9402808515509093,-0.5950295528286986
69,22.2875,7.785391614289949,-42.62947281645694
70,22.3,2.5723852074625952,10.45700498105301
71,22.3125,-5.450125223855586,8.065513067293395
72,22.325,-0.7840514747708127,-3.713486106499886
73,22.3375,1.5288304745274317,-0.5289545761402081
74,22.35,-2.274046090744335,18.6106802448386
75,22.3625,-2.3926924166929453,-1.202694073253312
76,22.375,4.592371567936624,-9.320180783446297
77,22.3875,-0.7201489026823182,-6.314958436333633
78,22.4,-1.9150256157270464,-0.5505737403015232
79,22.4125,1.2718110621021594,10.66807209118238
80,22.425,-1.6687883613690957,11.56850077482563
81,22.4375,0.1926367106429438,-4.264051782797402
82,22.45,-0.413497367861666,5.435100717694432
83,22.4625,0.4798909104918181,-17.038456853573862
84,22.475,1.994522210798948,-7.681697260418439
85,22.4875,-1.428052236782662,-2.7573788741027627
86,22.5,1.101071628097685,3.394069317496715
87,22.5125,2.4957632487996406,-1.2480586289621345
88,22.525,-0.0973957179230922,-1.604866658525026
89,22.5375,-1.7217000329520005,1.5652164786186518
90,22.55,-0.6631245127350383,-8.371148279552898
91,22.5625,1.9761619293936403,-7.592637037831729
92,22.575,0.7779283092348166,8.761892115249736
93,22.5875,-2.749137217958157,28.007885630056077
94,22.6,-4.302478355329527,75.5653282641165
95,22.6125,-0.5436887096128373,-75.76690055377
96,22.625,1.840186688819898,-3.208144981142418
97,22.6375,-4.236838531382574,-1.589438544487649
98,22.65,4.322570304894775,-16.625302739325285
99,22.6625,6.046205472222077,-4.800743449285676
100,22.675,0.6265625435716871,2.2434785903047327
101,22.6875,-1.3136679036668042,3.621375560042353
102,22.7,-1.8651331384961976,17.196396962006588
103,22.7125,-2.887028427968623,17.67154143307252
104,22.725,-5.777694409968603,3.253355867647656
105,22.7375,4.9610798501223385,-32.10229769061062
106,22.75,5.130367012203827,-0.5440542160238593
107,22.7625,-1.583082103781095,-2.2211195524104
108,22.775,-0.1202294563018924,0.2759725297871185
109,22.7875,2.3044991219472166,6.523806494476361
110,22.8,-1.1351027964525071,-1.3143567405655432
111,22.8125,-1.0286828379518551,-2.9129187562549674
112,22.825,-1.6602593054135897,-0.5318245655152154
113,22.8375,-1.0410747184171854,-3.3197308611917364
114,22.85,0.6970713750042279,10.245453990054116
115,22.8625,0.4359295738464297,3.522728836060302
116,22.875,1.8162695695915327,-5.458674221310922
117,22.8875,-0.1872044125446237,-3.761545902472712
118,22.9,-1.5957363892007237,-1.317184999584775
119,22.9125,-0.208705668594753,-0.7975746335282352
120,22.925,0.7823823035340283,-1.4941625539012904
121,22.9375,0.8605377127789282,-1.137304475158487
