,relative_time,sensor_1,sensor_2
0,22.4,0.0443073859781151,-0.8685309823932386
1,22.4125,3.379945102078672,-2.802088299399798
2,22.425,2.4431256205021867,1.9184069728356332
3,22.4375,-3.21414777678438,6.150949409641768
4,22.45,31.510127570118662,2.979316759653585
5,22.4625,-21.56690042920665,6.229901223013883
6,22.475,6.531041854771722,-2.62870924368265
7,22.4875,52.47491406536245,-4.868967753425366
8,22.5,5.524018525621557,-1.6279496222724177
9,22.5125,-33.430946450723695,-6.350085020984047
10,22.525,-122.04903131791016,-18.443297488838404
11,22.5375,60.8101538549487,21.233852762783734
12,22.55,34.45817066963468,8.95295925205712
13,22.5625,-50.18904439679652,5.061488651577335
14,22.575,30.99770840922858,-4.673104415844342
15,22.5875,6.110087655763969,-2.749978996817326
16,22.6,-25.516256392074546,0.8768952318387235
17,22.6125,-8.845768157583755,-1.59720764427
18,22.625,-0.2587297056954085,-3.249755538739798
19,22.6375,1.1246821740051516,-1.5269797778269023
20,22.65,-5.55970409096922,-0.6081353499338604
21,22.6625,-6.57529186066153,-4.248996862777261
22,22.675,15.36730945903784,-0.97976072827354
23,22.6875,55.51087849041181,2.023373889363356
24,22.7,97.21127214802792,0.27349032159659
25,22.7125,-57.25215206610539,11.18631473582102
26,22.725,-22.28791177506736,23.6498320280716
27,22.7375,-46.99602496830856,-21.56667336999135
28,22.75,22.25929627524792,-30.677039610394097
29,22.7625,-12.523325523452016,23.59043105236857
30,22.775,-2.6070349800971115,-0.8532876160859004
31,22.7875,3.645764558095266,-1.3412427028463014
32,22.8,-1.982666816909884,7.63263444691713
33,22.8125,0.1106407562115308,-5.65931657607095
34,22.825,1.1570275138702613,-0.8257286892131432
35,22.8375,-1.875663189599841,-2.858827484799775
36,22.85,-0.9272981898335786,-2.621939519672232
37,22.8625,-1.0670471770819745,1.151729801642567
38,22.875,4.292371536801376,2.8340641722664017
39,22.8875,-6.592247924798578,6.969197166266454
40,22.9,21.142033167674228,1.4105870803318157
41,22.9125,-35.858230647542975,2.3327161873656976
42,22.925,43.59616804285725,-9.113835172223972
43,22.9375,21.153816100321343,-5.235166379127172
44,22.95,2.605234597396908,1.42408905010452
45,22.9625,-13.564058830208126,-1.5587502170728484
46,22.975,-77.20439420256135,-9.320460432943063
47,22.9875,-28.88389337718664,2.77248400599138
48,23.0,63.00952263659344,9.482219226474555
49,23.0125,-10.687018667894108,7.223960365252928
50,23.025,-22.374271582856373,0.2787296860043398
51,23.0375,18.260482756753653,-2.490761418664249
52,23.05,-1.7738034349141785,-0.9878385329599836
53,23.0625,-6.30423193288248,-0.1083089512440693
54,23.075,-6.706926865623082,-2.21543359912392
55,23.0875,-2.3263834127187977,0.9391860555876974
56,23.1,2.8127826327746064,-7.951224540991788
57,23.1125,50.00589526964543,-13.26000799390588
58,23.125,92.6137183513082,-5.9704604202352485
59,23.1375,-7.725030723537145,18.315266693138987
60,23.15,-25.13706637330902,53.311061348018605
61,23.1625,-54.61739066539284,-11.67279046244154
62,23.175,-34.87310625598859,-54.49149317249756
63,23.1875,14.47666947556808,15.5916601762042
64,23.2,-8.521323133203431,11.675486289992527
65,23.2125,13.24246174630467,-25.570128284393192
66,23.225,-4.030101460256468,19.389553090476102
67,23.2375,1.1252029405584096,-1.068311233589867
68,23.25,2.704010332061557,-3.4909930980160557
69,23.2625,-0.7615883668985646,1.7499368744311283
70,23.275,0.901805320789002,-0.2316775006737259
71,23.2875,-0.1283347386602074,0.6743687015385902
72,23.3,-1.6336481053214058,1.2433076069040538
73,23.3125,4.409593039198398,3.894743123564588
74,23.325,7.272510554665033,1.35252520245686
75,23.3375,14.628490848933104,0.6092705668446641
76,23.35,-50.220091130222926,-0.3419198913683274
77,23.3625,39.59380747432519,-5.4185851895968895
78,23.375,13.504028627681208,-5.405791771511197
79,23.3875,-0.4256448792364509,2.8554582457740096
80,23.4,0.7460188511036847,-0.1911024456812171
81,23.4125,-59.94871195930831,-0.0782778930152261
82,23.425,-27.213490816213337,0.0610742302530908
83,23.4375,27.20171252563695,-1.2951131679707828
84,23.45,17.27836834844311,1.8765347973162605
85,23.4625,-12.165638389805656,2.8934347593867926
86,23.475,-9.979368595060514,1.8348152939692144
87,23.4875,6.097993448455554,2.072585509553093
88,23.5,1.0198127244261102,-2.733737885570804
89,23.5125,-15.171968342058904,-3.269615498084093
90,23.525,-3.8470645206546905,-5.01977682668155
91,23.5375,-1.19437610955611,-5.516515684933623
92,23.55,66.01259986096007,-1.3612414144746765
93,23.5625,132.71076063687923,-1.747224368871052
94,23.575,-107.83025419379308,13.424751172784717
95,23.5875,3.526945128905368,52.47595486585372
96,23.6,-52.08983150906633,-29.743856724590145
97,23.6125,23.314142919754204,-62.33642553211404
98,23.625,-19.571375691488093,45.467427543649386
99,23.6375,6.604684220893269,-2.395131150452876
100,23.65,-3.0454599012616512,-16.492401917075696
101,23.6625,-1.66416996822214,20.16580958790989
102,23.675,2.682291816232585,-7.030641527114483
103,23.6875,-1.1640547322617325,-0.1597959066652521
104,23.7,0.9425607948210056,0.1024857369418796
105,23.7125,-0.6471101089826803,-0.7826030619028757
106,23.725,-0.2693583860060045,4.091652192862654
107,23.7375,-4.619693749375671,1.82881661614168
108,23.75,15.667710055035895,-1.1570850889149042
109,23.7625,-4.095161652116772,-1.458207878419948
110,23.775,-13.869010396407404,-0.4559683548385251
111,23.7875,21.99275386308788,-3.1108771225927256
112,23.8,-7.731173211231876,-1.0481829482471383
113,23.8125,4.519276463577988,0.055175291211853
114,23.825,8.429808215932617,0.657342655359372
115,23.8375,-13.999087250656215,-1.0981399749159948
116,23.85,-28.148356913832306,-1.2203183523843464
117,23.8625,-20.121581750743083,1.9133904417002512
118,23.875,12.41872689071556,1.42786285390482
119,23.8875,10.79042803222766,4.693136143354906
120,23.9,-21.29412831753108,0.6038563874258784
121,23.9125,-1.6598738702005278,-2.837207465152929
122,23.925,10.39752945510319,-0.3120782485567019
123,23.9375,-1.4133576391278524,1.4464083584513787
124,23.95,-1.042669727707981,0.0328588984341848
125,23.9625,6.779508823757432,2.357603667858328
126,23.975,-0.4540194243176287,-16.08178674858351
127,23.9875,63.98134447148546,-20.011596026903185
128,24.0,81.80652184049919,11.557299056417207
129,24.0125,-63.34288448172433,25.94424188826093
130,24.025,12.25001677283693,40.94916269141244
131,24.0375,-76.06974640046249,-21.898647354300707
132,24.05,-5.595115515911715,-50.41319790033757
133,24.0625,18.94969136779018,24.7605042532302
134,24.075,-0.6494669964852307,-2.7970676718168264
135,24.0875,-9.484644207631304,-12.147763598095054
136,24.1,0.779556489233677,14.113860701845624
137,24.1125,-4.130799632933773,10.448556464127885
138,24.125,-0.020473502205931,-0.3365260713969675
139,24.1375,2.732955059569271,-4.489806560508036
140,24.15,2.613743150404204,-4.245866960476512
141,24.1625,2.1010752626763107,-3.351118389421295
142,24.175,3.0619484298598465,2.791207424720419
143,24.1875,-8.103920208840698,3.172767149380462
144,24.2,0.6794080046161,3.325615278281653
145,24.2125,1.7235513832070026,-2.071660515082776
146,24.225,5.218294707659439,-2.3544922443018024
147,24.2375,1.1660982945799248,-1.1168594539724452
148,24.25,1.901240559803021,0.0119285746061237
149,24.2625,-17.90821980546724,-0.3210417804015364
150,24.275,-6.463594521689977,-0.9102572055495272
151,24.2875,8.546553589620665,0.4319664506182263
152,24.3,-2.248390265547684,0.6742718576995799
153,24.3125,-5.6689930581831405,-0.1839632657486944
154,24.325,-10.908225431735625,-1.370893034921501
155,24.3375,-9.764902318869382,0.0708473448748492
156,24.35,-8.204781945270767,-0.6810293011788815
157,24.3625,-0.7945298975312198,-1.5467411525246533
158,24.375,-0.117360489464211,0.3081254872287786
159,24.3875,-8.609241195889865,-1.0898392136980917
160,24.4,3.323782550209984,1.3938622613391516
161,24.4125,36.060332937186,-1.658810141993925
162,24.425,83.99752343462491,-8.184461068691888
163,24.4375,-23.295787017991927,-21.758157745757067
164,24.45,9.818951021772158,42.028672262057256
165,24.4625,-72.20110941859609,24.416560016942483
166,24.475,12.502797481502055,-46.51966159717592
167,24.4875,25.47244666482573,19.46341122465725
168,24.5,-21.49368662328065,8.522195591135855
169,24.5125,7.697307758444509,-21.00091977250312
170,24.525,-4.122699085750448,4.296543040462666
171,24.5375,-5.852906464030134,0.6221966249858824
172,24.55,-0.5203555446217933,-5.325543496231475
173,24.5625,-0.5397252223811932,1.344612802417089
174,24.575,-3.1053038538391675,5.176244549069899
175,24.5875,3.983943246903898,0.9927536957398786
176,24.6,10.873253289468536,-0.8786740143347416
177,24.6125,2.783107129380795,2.759558005684504
178,24.625,-8.59499450331544,3.82427850014988
179,24.6375,8.296904471103552,-4.338117625658029
180,24.65,6.57523751629558,-2.340208828833994
181,24.6625,-0.474414991266201,-1.0091503644902031
182,24.675,-10.389230854250613,1.7367348689284157
183,24.6875,-1.719551104536663,0.6449987285540715
184,24.7,-15.312399295377688,-1.5377976720863984
185,24.7125,-28.510819497732527,-0.1036087769763582
186,24.725,-14.74922265559396,0.7364770141785115
187,24.7375,26.45974426484674,-0.8995495494699668
188,24.75,1.8218093544201608,-0.3081028223379078
189,24.7625,-5.415751353026117,0.7076101329410278
190,24.775,0.0312894484452996,0.4986157302672112
191,24.7875,-1.601168813253011,1.4798030179342447
192,24.8,-8.251391408020297,1.472627894590346
193,24.8125,-7.23748366173389,1.3900126894024822
194,24.825,10.034311786874142,-4.745767928553839
195,24.8375,50.00351883473446,-10.350276019182552
196,24.85,90.10062271839756,-21.478540353774207
197,24.8625,26.166654184499656,14.203111187010151
198,24.875,-80.6408878943348,70.4067763096911
199,24.8875,-19.29314779501261,-23.52143283020656
200,24.9,-13.429952016471312,-58.79010438688759
201,24.9125,-10.003801367079426,37.09669708716376
202,24.925,-23.170686987708077,-1.2495241500516483
203,24.9375,16.68525601371762,-21.95118966021699
204,24.95,-9.133666519687722,18.27745810864922
205,24.9625,-0.1378068455288428,-1.7245089708536554
206,24.975,3.0908061524151265,-3.3057252096987355
207,24.9875,2.7050107254840228,-0.1783790883876435
208,25.0,1.4573102737800523,0.4285863472633267
209,25.0125,0.8813577747589463,-2.640228064638137
210,25.025,0.7885742835318155,-0.6888677397661169
211,25.0375,7.874135106265641,4.259777130188169
212,25.05,-2.831702694613263,5.388568466171257
213,25.0625,0.2124919994638574,2.4827773630526906
214,25.075,-16.155700245778313,-1.0789491197219547
215,25.0875,1.234281584318211,-3.3388969172576566
216,25.1,28.058386183067228,-5.519011422827518
217,25.1125,12.729538040262334,0.4946820070646041
218,25.125,0.1208731130178719,0.8625248266602981
219,25.1375,-15.263125686871994,0.6023638042137947
220,25.15,-60.24988555017046,1.7348450871651266
221,25.1625,-21.525302759770568,-0.0689296286565266
222,25.175,20.759095855876595,0.3342267238876673
223,25.1875,44.5038177759098,3.825953091458452
224,25.2,-22.29803550360785,-1.838434332536352
225,25.2125,2.028844317188039,-2.879594304039408
226,25.225,8.437757706152738,-1.7524558811160418
227,25.2375,-10.221268793348948,-1.7147164556735817
228,25.25,-2.032485959144914,-0.3717291381778054
229,25.2625,2.876094272347949,2.4104869343717894
