,relative_time,sensor_1,sensor_2
0,31.925,25.633192628020826,-5.526078458455714
1,31.9375,7.069375132637816,0.1288927329852285
2,31.95,6.566403464666628,6.375024507341109
3,31.9625,6.231979156622813,15.386720616579376
4,31.975,-4.91904269156894,17.564368013731233
5,31.9875,8.66170827530631,16.025187227588127
6,32.0,-17.913456915149872,8.961230056151415
7,32.0125,6.243763081748881,-6.815137705396133
8,32.025,66.40493420499264,0.7555971389555793
9,32.0375,20.32456708962446,5.642956210041206
10,32.05,30.14198352294226,14.935796309819445
11,32.0625,-5.785087234687225,4.359372660342338
12,32.075,-33.35495741705685,-4.06603383619828
13,32.0875,-47.06321931565064,-8.997582579235868
14,32.1,-5.904314212740189,-5.211432086859844
15,32.1125,26.715990095455524,-2.061897447960561
16,32.125,11.2438278916321,-2.33611584040478
17,32.1375,17.026110528959215,-4.912329214943156
18,32.15,33.88579595811876,-7.038163156614559
19,32.1625,14.755993585672016,-8.992428565037756
20,32.175,7.603433775530775,-6.2466170669274135
21,32.1875,-2.851722716122964,-11.338879471242116
22,32.2,-8.846768644227865,-11.548452747449607
23,32.2125,-45.451756421771385,7.11402341043847
24,32.225,-9.779350366116937,-1.5973796745885949
25,32.2375,-15.198069993234924,-2.0794985311714957
26,32.25,-30.22862597061252,-5.27185798870228
27,32.2625,-41.26597650854684,1.4037732752731458
28,32.275,-10.635144839063244,4.995683506253954
29,32.2875,15.63015420236166,9.247443472543893
30,32.3,29.38052776317818,2.638403781853853
31,32.3125,-23.518332130315542,-1.8238380261290743
32,32.325,-28.18860785831681,-6.460596377791852
33,32.3375,-7.838597426516571,-4.978135628787399
34,32.35,9.254091106569293,-3.442116861018647
35,32.3625,-5.266355979516213,-3.2666627477734167
36,32.375,-4.670766095570507,-0.2031942905723838
37,32.3875,2.2048770275443275,2.312936619990289
38,32.4,6.083556720649916,2.6363255810292685
39,32.4125,18.918401991380343,0.4992887014830316
40,32.425,20.46924137310068,1.7938504633937669
41,32.4375,37.69224589405077,5.406058889144632
42,32.45,30.118500290276167,7.513210337345839
43,32.4625,2.9845749962295898,13.15047818169056
44,32.475,-15.886469457482413,16.496249373233418
45,32.4875,10.26367222953013,1.852800750114021
46,32.5,25.31354800899813,8.898263508509316
47,32.5125,41.03685601244585,11.225970148360105
48,32.525,10.687818806764255,6.421293347444106
49,32.5375,-59.72453851181214,1.4227525711023148
50,32.55,8.210939301591118,-15.914587434687064
51,32.5625,31.512542872983467,-18.45906225610676
52,32.575,-14.926774735613222,-16.617989466859306
53,32.5875,10.97114773041369,-10.859031321990926
54,32.6,-8.74831747040453,-1.7701340109525887
55,32.6125,3.267743676162169,-0.2059512364436599
56,32.625,-23.394498616451465,1.68300480553647
57,32.6375,-49.59094276520837,-0.352436163910319
58,32.65,-47.65302772516432,-14.63096101781712
59,32.6625,-45.6647178332214,1.440272721399829
60,32.675,-14.48659752292583,2.795956133359532
61,32.6875,39.1269647249201,2.6044998495586213
62,32.7,50.46302876158812,5.8653201779771535
63,32.7125,3.6514042166420415,-2.512114161499781
64,32.725,-45.81481789317415,5.571506713528507
65,32.7375,-17.462756857907955,-2.3736860954574013
66,32.75,7.617020650516295,-5.9660887788905015
67,32.7625,-1.8133227911906855,-3.600058983586081
68,32.775,-6.024182490774948,0.7985381401062597
69,32.7875,-4.119853012734005,2.722369886399285
70,32.8,-11.24070483985058,1.8075120854976845
71,32.8125,-6.266752408451239,1.4426243718555298
72,32.825,5.753831044889139,-2.177110089048071
73,32.8375,22.25816566003182,-3.020105795856693
74,32.85,30.82699649654476,-0.3352007162090586
75,32.8625,24.729790705217415,-0.2195683757356192
76,32.875,20.30994148391564,9.657493733088138
77,32.8875,-17.120444683790552,15.291819583377766
78,32.9,-20.833949399325675,18.873001807079994
79,32.9125,4.738168288288343,2.0113888642774214
80,32.925,17.309586035180615,-6.486928800424501
81,32.9375,42.08010096743767,-0.3771406815138434
82,32.95,20.030779815862303,11.195786914295418
83,32.9625,-8.163114311722879,9.63871079191815
84,32.975,-18.32615126547175,5.786141815672607
85,32.9875,20.61540246717282,-2.954148796565761
86,33.0,11.297478187020715,-4.576699703924767
87,33.0125,-9.11292988648583,-1.3209940387228514
88,33.025,-6.674729631329583,-4.04912585080023
89,33.0375,5.478224836521548,-6.163574446932252
90,33.05,3.3267836829471875,-8.90221566679081
91,33.0625,4.402040632008912,-8.915291562340393
92,33.075,0.1365841601606732,-4.265207726050875
93,33.0875,-0.2543647406620053,-3.226333968279107
94,33.1,-6.775476733691015,-8.878160637111243
95,33.1125,-4.245107997463471,-6.382581546156096
96,33.125,-26.53814642270145,-4.261328083955327
97,33.1375,-56.45716796599864,-9.827849776866309
98,33.15,-45.52310066492776,-4.30929986682731
99,33.1625,-21.60995522904498,-2.0368305576306867
100,33.175,34.11298138593304,5.436946894813239
101,33.1875,25.741375386308043,13.24974965187561
102,33.2,-8.867946190171985,7.976141833440806
103,33.2125,-10.27049142609254,-0.6693270282583086
104,33.225,-16.85128446831463,-4.731692262131055
105,33.2375,-8.30459259447558,-4.721691857970782
106,33.25,-5.6315300930891965,-2.866103438314269
107,33.2625,7.698982354774593,0.3112041222004436
108,33.275,8.812254716464949,2.6367939638870297
109,33.2875,-4.694892634122532,0.0811289383058877
110,33.3,-5.325248450491067,-0.7958356056350269
111,33.3125,1.581056892501742,0.5381302098950869
112,33.325,2.5265542031608845,1.8645685140781156
113,33.3375,5.208531754603172,1.783361950460538
114,33.35,17.14921279676897,-0.2207100277044915
115,33.3625,8.790099103036546,3.583705096390908
116,33.375,9.942243854056976,10.711915805738492
117,33.3875,20.29344174501833,9.18021413095289
118,33.4,27.63370343018956,5.418192073358057
119,33.4125,25.889977412641517,6.815536823122379
120,33.425,43.15659665413904,6.085308139118695
121,33.4375,16.20479099711048,10.726940471928472
122,33.45,-5.838220339038784,10.228452731329334
123,33.4625,-22.9446911740752,-4.393341774102275
124,33.475,-18.95629355714913,-14.39559909941554
125,33.4875,-14.559908861397872,-10.536459120599808
126,33.5,-18.53839172337583,-11.67278392897412
127,33.5125,-19.21608707212304,-9.21250570226558
128,33.525,-25.439151736824748,-7.636760196215313
129,33.5375,-12.918319253914916,-3.064836321358051
130,33.55,1.523110577458162,1.042119537499957
131,33.5625,3.754302133513505,-2.285688093221907
132,33.575,-24.972902220243892,-2.5658919043049977
133,33.5875,-25.616635648073647,-2.109604657338444
134,33.6,1.4574921537489516,0.8785246854609952
135,33.6125,27.248977511626045,-1.5672361532739387
136,33.625,-4.874631018278315,1.4428099582363885
137,33.6375,-6.09495890510722,3.424021591656512
138,33.65,3.1850841553088927,-0.1832607838482403
139,33.6625,-1.5694414498628717,-0.1504546668918749
140,33.675,-8.750651161449383,-2.78613757367328
141,33.6875,-5.590165329220191,-1.248144300037204
142,33.7,-5.086232551892209,-2.103411621432265
143,33.7125,0.3730201282277079,0.2899968568597444
144,33.725,2.8443129463830275,1.07414437949803
145,33.7375,7.910560926633074,-0.199698866926461
146,33.75,10.931381325587886,1.8808600733741088
147,33.7625,21.896486798959707,-0.2895904681524541
148,33.775,21.477577882696828,2.2362738185126574
149,33.7875,-15.87601568114561,10.45627519292644
150,33.8,-20.80491203933988,16.10299447781898
151,33.8125,3.089185527749549,13.785348015839922
152,33.825,7.355727843535327,-0.6743604987297047
153,33.8375,21.370279714954563,-4.821035075457303
154,33.85,51.81080764896741,-1.4115781562465557
155,33.8625,27.794832727297383,7.154383127779305
156,33.875,10.47242042862333,10.8163387704845
157,33.8875,-1.6322258339872775,8.495585516744555
158,33.9,-19.24065135158301,-0.3734900533984486
159,33.9125,-18.24730689675146,-3.961690174136727
160,33.925,-15.119303010301586,-3.684170829053528
161,33.9375,7.4396416127197185,-6.714617902357141
162,33.95,3.259445109491068,-9.865120767605228
163,33.9625,14.40716084968468,-11.988030459481536
164,33.975,11.269839739388097,-14.159741796071115
165,33.9875,12.94146322682728,-15.6011314572498
166,34.0,-10.91301969781842,-8.8330175602038
167,34.0125,14.66687141461712,9.87824869457338
168,34.025,-10.203685360226658,1.0502721212959898
169,34.0375,-65.65919899742674,1.9361424329903087
170,34.05,-72.46450990936808,-1.0483156153235385
171,34.0625,4.143551014115836,-2.5946016002512096
172,34.075,47.97406886809647,-2.2920012783794164
173,34.0875,-14.656081385922484,1.926596344278515
174,34.1,-8.392731434547471,6.681912872798748
175,34.1125,-15.212108343405646,6.867299550455215
176,34.125,-7.312787808115431,-2.9202575605034653
177,34.1375,2.456958487179115,-3.6145371509203983
178,34.15,-9.015877016400822,-4.333893326190683
179,34.1625,4.968259430634774,-2.2280150767855744
180,34.175,5.68586140529618,-0.1160863773338505
181,34.1875,5.265592766639244,-0.384275542023218
182,34.2,5.834158347720262,-2.5274924726852888
183,34.2125,20.785253550491696,-2.458250681339109
184,34.225,9.085850177570087,4.994721506031219
185,34.2375,-0.7774630184340126,7.326793422359898
186,34.25,7.573026777233949,14.911148217476118
187,34.2625,15.824683400393129,13.706665844218191
188,34.275,9.800068711018357,7.005664986155651
189,34.2875,12.789734603218967,-6.432662656732724
190,34.3,43.70187415137153,2.4249582226730126
191,34.3125,19.65769091305596,11.543524221297794
192,34.325,49.69617867768669,19.27201428908205
193,34.3375,17.480697096420883,6.415465700110232
194,34.35,-80.0250940745592,-12.057766236743568
195,34.3625,-70.00826668741442,-22.85041292818832
196,34.375,14.784069162850209,-10.621210196998128
197,34.3875,-10.59057900366387,-8.09041334845805
198,34.4,-15.02525499751762,-4.504796231017956
199,34.4125,-6.065108455608268,-0.854258767804339
200,34.425,-32.18451935350757,2.434988822247597
201,34.4375,-22.70890467379385,-3.613009305953732
202,34.45,12.46645964881477,-3.251921277203884
203,34.4625,13.748297373594376,-4.301362543766665
204,34.475,-10.45314401591444,-3.1482610152771078
205,34.4875,-7.736207510260051,1.79972086438017
206,34.5,0.447511580490314,2.156529781152514
207,34.5125,9.575452010979753,-0.6958271045483144
208,34.525,-0.5102868740938149,-0.0819347581493801
209,34.5375,-2.3484621567666157,-3.3592520059783126
210,34.55,-0.3752846445274471,-1.4074869679778246
211,34.5625,-15.09850733905008,0.7429516781852641
212,34.575,-9.064158925518484,-0.4768257764227712
213,34.5875,2.033134670657013,-1.1781115432192024
214,34.6,30.141827048393356,-1.4734237180428522
215,34.6125,7.746758696183171,1.1149965951385
216,34.625,2.542127197614832,-1.4907444023424077
217,34.6375,-9.377808481624967,4.153553016568345
218,34.65,-4.959815612657543,10.940206175841816
219,34.6625,11.349436311265464,24.123039914112745
220,34.675,31.49427531519276,10.714080564455912
221,34.6875,1.7742238972806843,-1.355242926461706
222,34.7,-5.933626991940422,-2.6969091057740613
223,34.7125,30.102589547409337,1.2892048477857898
224,34.725,36.58864691698913,6.5895768344273264
225,34.7375,12.694283866025096,5.596872133940032
226,34.75,7.38065379648738,1.3508845135153535
227,34.7625,5.9021052625804415,-0.9849892706940012
228,34.775,-13.821566083274597,-4.364013947787271
229,34.7875,-3.714218630511361,-3.2515854090936718
230,34.8,-1.348305830805927,-4.547253751733216
231,34.8125,-9.253146860847714,-10.568934777949046
232,34.825,6.485095155791143,-10.71844646817322
233,34.8375,-4.624578465004099,-8.262980988489304
234,34.85,-13.091505772283192,-7.725751860083427
235,34.8625,-29.903112448705222,3.894446852383169
236,34.875,-37.94748947804386,5.89820062759749
237,34.8875,-16.483108907824295,-5.786458631123175
238,34.9,-17.488610151820936,-9.7246647774492
239,34.9125,0.3470636656883386,-8.119808666933608
240,34.925,15.064808144580011,-7.278431758483492
241,34.9375,-17.28632954657911,-2.361820512366606
242,34.95,-11.681127749894848,7.533869241304281
243,34.9625,7.856303437551482,14.280148249554683
244,34.975,16.544378325814826,3.923126358632168
245,34.9875,6.751866916761919,1.0993288469695628
246,35.0,11.010659406002148,7.471275279710916
247,35.0125,3.159651724343284,9.20722727250446
248,35.025,-1.5307089878610114,3.341961233577564
249,35.0375,2.978964828634325,9.244138648567173
250,35.05,22.66542546872348,7.064202936699786
251,35.0625,27.33309199883358,0.8268699517894618
252,35.075,15.678966367829725,-3.7116865251469022
253,35.0875,40.61702039947466,1.2505871952321357
254,35.1,20.574759797631792,6.183687746896673
255,35.1125,4.751807679708193,5.71984461507693
256,35.125,5.257450723801043,1.0420542845443492
257,35.1375,-12.67349645883641,-3.047600303353697
258,35.15,-59.052794076506174,-7.354050653367601
259,35.1625,-29.02241974597384,-14.673809948063017
260,35.175,-26.54007679604668,-14.019307395420311
261,35.1875,-5.711181659884375,-13.327372750373527
262,35.2,-5.252005203244963,-12.66593463446199
263,35.2125,-17.54724466977045,3.408213606735053
264,35.225,5.98157612562364,20.104439823985736
265,35.2375,21.376236783127677,4.631586539212513
266,35.25,-23.31880827600365,-13.363991529883812
267,35.2625,-7.060671511425305,-8.331701809976586
268,35.275,13.29216667631144,0.7591991838578238
269,35.2875,-11.970223435498362,0.6859648690009124
270,35.3,-18.367851545701832,1.732746384784427
271,35.3125,8.29109031470292,1.0460362521730104
272,35.325,5.508622323759624,0.4596764287725818
273,35.3375,-6.900316145151315,-2.39287559560502
274,35.35,-10.753570597784297,-0.6970085527072101
275,35.3625,-6.159734874165395,-2.8763722065205144
276,35.375,2.0781945720476718,-0.7152360781082834
277,35.3875,3.11549406744863,-3.839193117962552
278,35.4,13.016634708389889,-2.6742349927884845
279,35.4125,25.920352746336164,2.588491319152695
280,35.425,14.196030491753469,5.566306149218434
281,35.4375,2.3047780250313465,7.041215180844915
282,35.45,0.4881249273361376,10.856321739978725
283,35.4625,-9.266208217795011,19.19065543769729
284,35.475,-10.677261815756223,14.302365756138189
285,35.4875,8.636630081962018,-1.3158043337065095
286,35.5,62.88470074593185,-0.0489691957396942
287,35.5125,57.24476930078371,0.4356065033367784
288,35.525,17.636114703200292,13.709191249210235
289,35.5375,-23.235414216070826,6.376133264990145
290,35.55,-33.60489981439958,-5.788354431189546
291,35.5625,-29.9198777002567,-17.67750813485442
292,35.575,-25.391688031259463,-20.24911595939269
293,35.5875,-33.94644739914533,-16.780020434669964
294,35.6,-0.3056779451074476,-16.376158319607903
295,35.6125,23.869465729970223,-9.355054910217149
296,35.625,3.25181099174241,4.876057950157176
297,35.6375,-10.897327067448543,22.93803087497114
298,35.65,-20.45112442771604,-0.1548201150672667
299,35.6625,-0.2949453076572794,-4.272766955894873
300,35.675,23.961331786624637,-0.0072757128793909
301,35.6875,-18.63136273442759,-1.332315082095228
302,35.7,-15.61402127895839,1.3891035358375348
303,35.7125,-13.847221069598916,3.55053671903633
304,35.725,6.063073526759446,-5.060695342605825
305,35.7375,5.121125802516033,-4.64265299084353
306,35.75,-6.975424437604971,-1.0885816330144849
307,35.7625,-7.2590666513430335,-2.080930169305759
308,35.775,-6.039986137691713,-1.818733311765968
309,35.7875,1.7389284069158606,0.2461406024674417
310,35.8,2.2604884560817595,-2.5067325724294776
311,35.8125,12.784512493216482,-0.5889301820570481
312,35.825,26.82504828878425,3.840726737957532
313,35.8375,7.16583363647846,9.219482490336404
314,35.85,1.3375089981393629,3.623055849415131
315,35.8625,-4.8841866806587575,11.324073752379746
316,35.875,3.891879594329879,14.632780471045235
317,35.8875,5.945842289665926,11.60188038215434
318,35.9,-17.977233009234368,-0.7928378462898777
319,35.9125,64.7823273547755,-2.9066326673591547
320,35.925,30.255599595384943,4.832689921555904
321,35.9375,37.90124047954826,8.177587338235703
322,35.95,8.812140858093116,9.770175554227263
323,35.9625,-29.54978234343024,-1.1297278247902651
324,35.975,-32.401024433398184,-10.715415941490429
325,35.9875,-32.80170848859598,-18.743271835629574
326,36.0,-30.6982751301582,-17.81665929381127
327,36.0125,17.17458567974326,-11.220389367347536
328,36.025,7.092161838762969,-6.634787773561506
329,36.0375,-3.617267140887215,5.705984140292237
330,36.05,12.274852374157632,6.81026638710911
331,36.0625,12.961677405570631,0.8423463481499738
332,36.075,-2.9216375862446142,-6.669041336844934
333,36.0875,-12.233737289547795,-3.1135622495751747
334,36.1,-30.209648835522813,5.884314380182047
335,36.1125,-30.37879796032033,-4.23776816721432
336,36.125,-19.44184650979583,-4.824222448568598
337,36.1375,40.08200427999558,-0.5668141069462251
338,36.15,-18.964840159027112,-0.0414489807940654
339,36.1625,-4.8898079409096695,-2.195911303406
340,36.175,-0.2993708602732425,-2.6303559556335188
341,36.1875,-10.82893570179678,2.7372205768702784
342,36.2,-6.808026441819557,2.268556106507269
343,36.2125,10.516109990882969,2.3690410455866484
344,36.225,23.294138997408357,6.98714197219644
345,36.2375,36.787741390205824,8.488806937327382
346,36.25,6.62700971792674,3.4928986891231872
347,36.2625,-20.842062481233867,9.700328754808218
348,36.275,-11.306348784579969,18.182605892497392
349,36.2875,-1.249839878455994,2.4972322226254207
350,36.3,17.883917852445244,-7.441573059457802
351,36.3125,42.78965510207573,-2.0583108352522927
352,36.325,32.4809734037925,8.007071363035116
353,36.3375,61.13317116753308,7.9814682665495695
354,36.35,0.1828950534064688,6.630249765958638
355,36.3625,-3.126683555838383,-4.954916250009553
356,36.375,-45.76519810780191,-14.248123784177976
357,36.3875,-46.20394611784612,-18.807073970791848
358,36.4,-34.24254041783307,-7.547922662696749
359,36.4125,-34.22703965012811,-8.233061565495312
360,36.425,-15.597036773572448,-5.759416391457783
361,36.4375,1.588944759340869,-3.09665182117822
362,36.45,-9.81566828247434,-2.4082510858451656
363,36.4625,9.970960057664833,1.6980200274425528
364,36.475,4.096353677337703,-3.988773453711545
365,36.4875,-9.131279689830016,4.10912274900145
366,36.5,2.2627653019056027,4.185189340455828
367,36.5125,2.2833980387667907,0.0652518256764977
368,36.525,-0.4654007218821121,-1.4771598521400977
369,36.5375,4.203695714512001,1.0898755136656035
370,36.55,-0.5426601001593667,0.1037036987916195
371,36.5625,-6.330012200203541,-1.9857619032028493
372,36.575,-5.758210220207438,-2.558325797302708
373,36.5875,-11.516380761359455,-1.7808234117278945
374,36.6,-10.081069481847038,1.7382072867712497
375,36.6125,-1.7983124706167963,2.462437380615441
376,36.625,16.105407722151757,-4.507930016671935
377,36.6375,34.70725090544903,-4.213699450031605
378,36.65,19.82843100661274,1.5026177651627035
379,36.6625,16.21776390523344,6.05209926545637
380,36.675,-30.716073146550187,12.584753226730818
381,36.6875,-19.399996596603977,18.614425223520925
382,36.7,9.570190034735193,14.092153846164202
383,36.7125,10.083124237536012,-1.1372480828130094
384,36.725,34.94929930301147,-5.658506295389536
385,36.7375,60.91092275604151,6.177808008319445
386,36.75,48.92233494296022,6.96289060851722
387,36.7625,-19.72556158771312,4.269462494659209
388,36.775,-6.903948460232385,-3.640881229547404
389,36.7875,-31.918980133758765,-11.479544287974583
390,36.8,-30.58644531068552,-17.117881499028798
391,36.8125,-50.78686957367985,-19.64568378295521
392,36.825,-36.573389249811896,-13.47804801494668
393,36.8375,-8.797891481872284,-3.311759453997034
394,36.85,18.956607461711776,8.042058073954408
395,36.8625,40.19403546979788,12.02507978191104
396,36.875,-66.17070176079731,8.110621475697926
397,36.8875,-13.221911929123973,-5.772651893897276
398,36.9,52.48474434893948,-4.792216057685046
399,36.9125,9.45220140684679,-2.744196024585115
