,relative_time,sensor_1,sensor_2
0,55.325,16.129035512265197,-58.408083228259606
1,55.3375,54.76380874880938,-2.639920606405539
2,55.35,-37.22943436228338,39.2251766989952
3,55.3625,-53.314276979545205,28.16203122567188
4,55.375,3.807736305154492,10.227912316581929
5,55.3875,9.395608245757783,-95.0737138903785
6,55.4,-20.075659327435176,38.83327256300422
7,55.4125,-9.259246274138526,-9.903844420368024
8,55.425,4.066802492992636,-14.30571869327828
9,55.4375,4.639005025157168,4.748657502779281
10,55.45,-1.3937490311179346,-5.794357709836859
11,55.4625,-3.1403381803757213,0.3879858256509294
12,55.475,-2.37123399446304,0.2902029625359148
13,55.4875,1.330874160136588,-2.6146675262946677
14,55.5,1.7036683923274154,-2.40651115481306
15,55.5125,-0.7963927362456502,-3.466688262286759
16,55.525,-0.5066206300997322,-1.7525858687017504
17,55.5375,-0.2724918663990294,-2.780191052263561
18,55.55,-0.1323255335586992,-1.4730885295318077
19,55.5625,0.1092846308150896,-3.187209993923545
20,55.575,0.1484228530291531,-1.908990124707337
21,55.5875,-0.2994635881935181,-2.461833809032825
22,55.6,0.1210626718483354,-5.726909531398228
23,55.6125,-2.015556769843485,-3.7574269622403023
24,55.625,-1.413523079580692,-6.523564743896486
25,55.6375,-3.2107466696793807,-2.9916940674567627
26,55.65,-2.621228248962204,-5.075651313930507
27,55.6625,-1.9566561243718537,-1.009231587135524
28,55.675,-1.444258016069071,-0.4339747942550431
29,55.6875,-0.0911322581649543,-0.579937073498975
30,55.7,-0.5849266841424594,1.597713750561951
31,55.7125,-0.2315691925081964,1.7203158352949188
32,55.725,-0.4484704264764971,2.583364050125674
33,55.7375,0.0662620880563125,4.045279678859401
34,55.75,0.8351178162861572,5.451014777945851
35,55.7625,1.2872252128765638,6.476193237811323
36,55.775,2.2327430654200957,1.594752550902001
37,55.7875,1.44761507591884,8.276161481699873
38,55.8,2.277905869102703,4.830178866867172
39,55.8125,3.872952898204751,9.43510030421205
40,55.825,8.28295201142943,7.248831903192503
41,55.8375,3.113795614968744,2.115448126253945
42,55.85,-0.4694561100729189,7.338877789093452
43,55.8625,2.600586777689351,3.94814496487065
44,55.875,7.408660123578983,16.50628204600114
45,55.8875,7.016598874836895,6.359322766411211
46,55.9,7.334966791820108,-79.07892291000539
47,55.9125,21.908558131657365,50.34185300692332
48,55.925,48.75348784165048,-13.357430688107286
49,55.9375,-45.16922298359756,26.68028599225547
50,55.95,-41.582756803486376,35.125755996972465
51,55.9625,2.259543331533891,2.1372040779343138
52,55.975,0.2383540248297322,-52.11004784984024
53,55.9875,-14.305796472083683,1.1370345135097537
54,56.0,-6.74494709719383,4.906881449848619
55,56.0125,3.825054162911421,-15.313431541594866
56,56.025,3.967681633833884,2.214444047530293
57,56.0375,-2.54128834217127,-2.8187504667144125
58,56.05,-2.961697362520645,1.9499743380488253
59,56.0625,0.2475211659888287,-1.6289627356834655
60,56.075,0.9453958657083916,-1.392139803352315
61,56.0875,0.0170777979708347,-3.507095778546656
62,56.1,-0.4071544368183311,-1.953768818685724
63,56.1125,-0.6491349084880227,-2.778070496815701
64,56.125,-0.5355783437034844,-0.6694630684888381
65,56.1375,-0.1199320372031209,-2.1925917272190887
66,56.15,-0.3894715421567696,-1.396750406579521
67,56.1625,-0.2732394277915517,-4.928427927916346
68,56.175,-1.252039575438566,-1.846005989316879
69,56.1875,-1.189180708623212,-2.9604906620577864
70,56.2,-0.3813485453456522,-4.193814402128133
71,56.2125,-0.9955684973475698,-1.1810402127391484
72,56.225,-0.2554295025834463,-3.050415061802205
