,relative_time,sensor_1,sensor_2
0,28.875,-0.0689411904987125,-1.687394418871797
1,28.8875,-0.9253090165412204,-0.6183360586601694
2,28.9,0.1394158165003034,-0.8893313825302229
3,28.9125,-0.1618001191109641,-0.2163884072749766
4,28.925,-0.0342047738865503,-0.8235414827661813
5,28.9375,-0.0050978638793708,2.799332172103739
6,28.95,-0.2932452302098198,3.4015896079671397
7,28.9625,0.8140977672438865,-2.877755756665259
8,28.975,0.6436955296349467,-3.152908309371618
9,28.9875,-0.6385884657355234,1.879898151645385
10,29.0,-7.091499195230711,-3.3523678921626043
11,29.0125,1.038856972491118,-0.6342120477423663
12,29.025,2.890670460812075,6.278347170373273
13,29.0375,-1.1352067256560616,4.242527364082314
14,29.05,2.7440266385338674,2.268068080740413
15,29.0625,5.729400142472159,0.2399533370588713
16,29.075,-1.0071450036838314,-5.764361354561842
17,29.0875,-2.8413261407820656,-6.74979858587573
18,29.1,0.9554174056332344,1.043597757680388
19,29.1125,4.244538378317024,0.1679308956677871
20,29.125,7.049515085573468,1.403226133041855
21,29.1375,-7.660078428699926,3.078806345317276
22,29.15,-8.041843869797738,-9.870605336713965
23,29.1625,1.0225311989010422,5.49543439218148
24,29.175,1.7743964651402775,11.203792104907784
25,29.1875,-1.0876430557109271,1.2797693897790197
26,29.2,-1.9153815667480243,-4.425473203479449
27,29.2125,0.8898134420039838,-2.497633071484344
28,29.225,0.1951647347223328,-2.4139223678417565
29,29.2375,0.5909535191159065,-2.261327026101938
30,29.25,0.7335437273420453,0.2490377850292802
31,29.2625,0.4934657813711496,1.092024691183049
32,29.275,-0.3309418920846241,1.1661067617214371
33,29.2875,-0.3517178973547175,3.674979292706908
34,29.3,-0.3238259887301709,0.4553665774990278
35,29.3125,0.3519449544915431,2.279409300494599
36,29.325,-0.2988888806540757,4.22034595446366
37,29.3375,0.3292776720212131,-3.242936452576153
38,29.35,0.130331906107628,-4.771224081684942
39,29.3625,-0.1788057184469593,-2.5644153211808174
40,29.375,0.1027964877295062,0.7322150487798851
41,29.3875,0.2395331629214325,-0.2484612350383486
42,29.4,0.085486842104494,0.0958100432767494
43,29.4125,-0.0867365819830823,-0.5739662331707152
44,29.425,-0.3292108025359042,-2.1583234612636204
45,29.4375,0.3433949494587551,-5.263537424322848
46,29.45,-0.1607217890020251,0.8380528829124501
47,29.4625,-0.031203194794358,4.460578218583038
48,29.475,0.5118658239120677,-0.3644885241458695
49,29.4875,-0.1237440558729474,-1.6889116026369069
50,29.5,-0.5390911170218615,-1.07875065361835
51,29.5125,-0.1767232268423058,0.6856673869488006
52,29.525,0.6470271972620623,-0.1218469163947588
53,29.5375,0.0532207895246372,-0.8015069094382099
54,29.55,-0.3363084119161996,0.619301251158646
55,29.5625,-0.0451272432771077,0.1786501836168952
56,29.575,-0.374263442904521,-0.8038134549306974
57,29.5875,0.0356397411308151,-0.4499632889591964
58,29.6,0.4455389435657508,-0.5067260346143243
59,29.6125,0.0977847450439739,0.3223894771156566
60,29.625,-0.0622199284503821,-1.4137559232369767
61,29.6375,0.1687481746619923,-0.233099385100246
62,29.65,0.0289139931864923,-0.9899368680077104
63,29.6625,0.3749269258044663,-1.3092847681607722
64,29.675,0.9129877900464578,-2.728038304194129
65,29.6875,0.4894602863783248,-3.798441532843064
66,29.7,1.040867644148307,-10.986132958547865
67,29.7125,1.856628077143867,-12.059303562431689
68,29.725,2.1525475199252853,-14.402874483010848
69,29.7375,-0.6797416522374533,14.85002103917843
70,29.75,-1.6909710448899062,18.085974247303295
71,29.7625,-3.0357364422359367,10.665334065498977
72,29.775,-1.399135108787739,9.715299125629144
73,29.7875,-11.282580471483854,26.101553185399386
74,29.8,26.070768026584545,112.44541852312628
75,29.8125,-32.31265093044648,-138.36310461509063
76,29.825,15.343167655919672,-3.905451183489248
77,29.8375,5.787671690162952,44.83506707480565
78,29.85,-7.297003623799654,-11.437901101201966
79,29.8625,-8.518079550709245,-5.004974781305691
80,29.875,8.14183997277965,-11.184366399610433
81,29.8875,14.250845109563208,-0.652727555385546
82,29.9,-5.297674655343805,-0.933928139704463
83,29.9125,-7.910194729821605,3.249917589157576
84,29.925,0.9285234177740164,-8.406759241000685
85,29.9375,2.2274932539311365,-8.053522632422485
86,29.95,-0.7266321709797552,-2.3921798715285547
87,29.9625,-1.248623446620769,-0.4371297676433983
88,29.975,1.0800581390521558,-1.462331256863756
89,29.9875,1.800049099105827,-5.328583558849367
90,30.0,-0.1233545231187704,-1.385975169469873
91,30.0125,0.8730434930645359,-1.945195201332304
92,30.025,0.9818589649409404,-0.5475851245110519
93,30.0375,-0.3390085945618892,1.0247922839643664
94,30.05,-1.1964729420918374,1.2989903185547291
95,30.0625,-0.2410317415003859,-1.9028934838601683
96,30.075,0.3754500321852561,-5.0541222502329575
97,30.0875,1.4230868941692163,-9.449735861256272
98,30.1,0.7866472061894569,1.585580746887416
99,30.1125,1.3066622175582054,-14.62814190959719
100,30.125,-0.6071558238963348,2.090774972928955
101,30.1375,-0.3854560914520633,10.226963547316892
102,30.15,0.0521607555165815,7.363683154077485
103,30.1625,-1.7125499987472992,16.62558568138305
104,30.175,-13.169666652795511,3.72303384634435
105,30.1875,15.520705241127573,155.57089259089466
106,30.2,-21.54678379640586,-92.12818324598466
107,30.2125,6.878441457691764,-91.63215902052094
108,30.225,14.877033406933826,48.95270979333436
109,30.2375,-3.942751132908917,7.366787626902678
110,30.25,-6.430622686694143,-8.184173128771306
111,30.2625,-0.1675051000460214,-4.1978537128744975
112,30.275,11.510038088601569,9.29040792717835
113,30.2875,4.166273743860671,-7.962882087502692
114,30.3,-11.491183440087198,-16.65897089748139
115,30.3125,-8.439458641829845,5.168407666975554
116,30.325,0.7437237577196854,-9.51036754405969
117,30.3375,9.554737527782784,-0.9609440125678504
118,30.35,4.971299819880102,-5.576048595530594
119,30.3625,0.1813917039580204,-2.580656539022854
120,30.375,-0.7586954080377595,0.976841963951358
121,30.3875,-1.8037654990438408,1.2768153978141328
122,30.4,-1.8516712559009108,3.138530501628658
123,30.4125,-1.0463221630583774,0.8586283449652399
124,30.425,-0.1427686726261967,-1.1703306110245038
125,30.4375,0.5477083445121522,-2.1787002518055587
126,30.45,0.1238637061977243,-1.4007828901975117
127,30.4625,1.1155630616861243,-2.1487826881109484
128,30.475,0.4040393244280338,-5.017383423940736
129,30.4875,0.0004744875692352,-5.107190220655333
130,30.5,1.027292191592899,-9.948245567570916
131,30.5125,2.099817337987026,-12.431299104110067
132,30.525,0.7589093561792382,5.38226929097533
133,30.5375,-0.9906377607351048,13.835581581957506
134,30.55,-2.542961482297912,20.41087753922337
135,30.5625,-3.888129251553565,7.197192066418374
136,30.575,-9.362357854378054,64.3761996012681
137,30.5875,28.12859317111272,96.92069009819171
138,30.6,-34.63226726602084,-127.713148666399
139,30.6125,20.17505840077515,-82.12787217472868
140,30.625,1.3878326791250115,74.39411469327676
141,30.6375,-7.808646434780044,19.45810356167652
142,30.65,-1.691619787586376,-18.996699064251885
143,30.6625,5.633291932730735,-12.29403640352416
144,30.675,8.533725140148647,-17.07480117720742
145,30.6875,-6.619488204397896,3.184846701918751
146,30.7,-10.56199652812186,-3.574247198771588
147,30.7125,-0.5845920559368167,-3.942201115888544
148,30.725,6.077080780028332,-2.1291863618337814
149,30.7375,7.152996212994083,-3.640138473027328
150,30.75,3.904768754398553,-1.4380506415854557
151,30.7625,-1.841332587262592,1.9401502578821093
152,30.775,-3.74553815372181,1.876993136421952
153,30.7875,-2.979048791009724,4.156843023839265
154,30.8,-0.684148710711483,-1.1447894862332575
155,30.8125,0.7541722411995977,-1.8317782167769536
156,30.825,1.0639925496504432,-3.171428195498009
157,30.8375,0.6887009030424451,-2.648246536589518
158,30.85,0.4229065862264747,-2.613536418154716
159,30.8625,0.6846971017003867,-6.986991462539329
160,30.875,0.949464206817794,-7.199847160589812
161,30.8875,1.6686969150530118,-12.461737195278353
162,30.9,-0.6338226085896892,7.619182451388191
163,30.9125,-1.197853529818893,11.15854065430632
164,30.925,-1.0564861739489473,13.542191242084698
165,30.9375,-2.326378959512958,8.548904932242358
166,30.95,-10.065694234591902,23.313895201073684
167,30.9625,29.44883724252477,149.48202260965127
168,30.975,-42.21688208763393,-99.90069057658502
169,30.9875,24.46639488347646,-56.903463894382114
170,31.0,7.443242169433688,-3.4104494166254185
171,31.0125,-12.88718331977595,36.71851965420782
172,31.025,2.252845552511147,-38.222596878979225
173,31.0375,1.750464644596974,-18.28556297989341
174,31.05,1.4594154680087,9.157439358367265
175,31.0625,0.2957217349573682,-1.5115006542067275
176,31.075,-5.222925970626591,-3.2598814264816056
177,31.0875,-2.107572691184423,0.2855415196553323
178,31.1,4.333572516515432,-6.896763963226107
179,31.1125,5.23741401667543,0.6123519154520096
180,31.125,2.695548610992944,-0.1772269285205041
181,31.1375,-1.853344949711193,-0.1793025101932244
182,31.15,-3.363060283973596,3.823609874236489
183,31.1625,-1.6113537929228985,0.515678813704703
184,31.175,-0.2588325888194376,-0.9198550467730016
185,31.1875,0.364513415737413,-2.762122925921595
186,31.2,1.380691068235862,-2.7387409220390424
187,31.2125,0.461127737528848,-5.88881717012228
188,31.225,0.9646728572540296,-5.265844662692132
189,31.2375,1.310015879826416,-9.549360421323314
190,31.25,-0.7756899445238474,-1.3288016713101314
191,31.2625,-0.7693381956520184,9.260561293914549
192,31.275,-0.5128088349838222,8.812509453833854
193,31.2875,-0.9745942326120628,7.330836802697362
194,31.3,-4.096693223367609,-15.577252020337156
195,31.3125,3.766032359129525,126.82474002972953
196,31.325,-11.173324366346868,41.73005149724396
197,31.3375,-5.138890954965625,-99.83431910613712
198,31.35,20.55187536328674,-31.13612303570552
199,31.3625,0.0175862406757332,4.8318142891938365
200,31.375,-5.332120221914494,6.661733806048531
201,31.3875,-1.2520663942510524,-19.413409212591688
202,31.4,-1.460611089632522,6.6293634668670975
203,31.4125,6.5753757238816135,-0.816142423720656
204,31.425,0.3634792215122573,6.429294851340153
205,31.4375,-10.265562373199977,-18.590848096978085
206,31.45,-1.9199458356774457,-3.564808753658255
207,31.4625,4.164689213945749,-3.1124979252413
208,31.475,5.464020430462142,-2.5467739800904
209,31.4875,6.407617743921179,0.959557491427674
210,31.5,1.361616298082211,0.2360720834240481
211,31.5125,-5.679352049565303,0.1394942735508308
212,31.525,-3.7770276246876833,6.242839156834243
213,31.5375,-1.501113678189192,-0.2991879105060846
214,31.55,0.3457944940511481,-2.895191431705051
215,31.5625,1.0053196432970424,-3.7650504162768073
216,31.575,1.6119873177954602,-2.1045051620957977
217,31.5875,0.7434841324901598,-1.016825730184685
218,31.6,0.0943037827849124,-1.6936646441779146
219,31.6125,-0.2099877764826274,-3.498218110847482
220,31.625,1.2593372626126964,-11.575928346333342
221,31.6375,0.7368898328641649,-1.3263956265324597
222,31.65,0.0180690829642671,6.934469616354591
223,31.6625,-1.2468825745793666,6.958494731347287
224,31.675,-1.0511527157537517,7.251620034261563
225,31.6875,-1.080940670940116,6.831913444629194
226,31.7,-10.0753646224468,-3.049780408513989
227,31.7125,22.83143966882701,153.0467223068188
228,31.725,-36.2770704252922,-26.51392778312598
229,31.7375,13.563475317377929,-97.58354516314434
230,31.75,15.138474710417071,-34.880016346050056
231,31.7625,-3.49450071620371,59.83483055202687
232,31.775,-0.472873766518127,-32.65435490411118
233,31.7875,-3.154894571616253,-19.184535121781217
234,31.8,-2.608050374136361,3.6756509388519376
235,31.8125,4.531216702437533,-1.6256933103699112
236,31.825,1.2571317852943409,-9.87967855342024
237,31.8375,-3.823328219071556,4.56519493722336
238,31.85,-0.2286989662905014,0.996871094925389
239,31.8625,5.570399184169865,-2.8628478377412137
240,31.875,2.042074016651796,-3.619086484216396
