,relative_time,sensor_1,sensor_2
0,16.65,0.2841450365284359,23.89522944435484
1,16.6625,4.953357312455466,33.655517768017305
2,16.675,-5.766396401894802,-96.48478750572627
3,16.6875,-7.108759325257061,-67.1927813474867
4,16.7,-8.868583760999265,-32.44565974867765
5,16.7125,-6.534776654139591,5.785082503504135
6,16.725,-3.63546366176859,37.48672720936721
7,16.7375,-3.357209577806195,15.293541299954256
8,16.75,-3.2790067877121487,-9.719868619178662
9,16.7625,-2.0312345566206247,-11.717147285731038
10,16.775,-1.9906713591384677,-22.16685539928108
11,16.7875,-0.3170716903644788,-13.028484122551482
12,16.8,0.8115708858928272,1.7276780087177102
13,16.8125,0.9490192271639232,-0.8781586529810781
14,16.825,0.5182049709264192,0.6131486409426756
15,16.8375,0.2754543905032847,8.874150226575175
16,16.85,0.6069128521902911,7.2593031025363075
17,16.8625,1.03457986692451,2.610134368250314
18,16.875,1.445244072646723,5.616293318692378
19,16.8875,2.307556710041609,5.708425557735524
20,16.9,3.2645999859554564,2.5013270392828346
21,16.9125,3.911643258894237,3.619850813770107
22,16.925,5.370791891575344,3.0329649190070995
23,16.9375,5.891118175611467,2.8800707318582752
24,16.95,10.317886814823112,85.79301140332173
25,16.9625,76.66092279945197,-55.721395928988606
26,16.975,-16.13100082639015,-105.50980107892468
27,16.9875,24.523051720427738,48.44200440717213
28,17.0,-19.119244216377247,-28.643525130750547
29,17.0125,-37.241641314204266,76.87697375625874
30,17.025,-28.011321388067536,-8.084817926024428
31,17.0375,-1.4370338829058935,136.28325646524323
32,17.05,7.237498375040943,-22.072775511165545
33,17.0625,-6.547275506610362,-100.62082264974973
34,17.075,-9.276097374595372,-44.982344985487686
35,17.0875,-6.8534629906121225,-34.81429533020876
36,17.1,-4.583308249364677,-0.8957002385045598
37,17.1125,-3.4122146795428066,91.18181367738228
38,17.125,-4.243075825253264,-38.19451987569544
39,17.1375,-2.865822594350149,-22.243612815909263
40,17.15,-2.1467724373400188,-6.093964870611295
41,17.1625,0.1403795357728654,5.187712013616377
42,17.175,0.8285824311523982,2.393570198046575
43,17.1875,0.1069608294703883,-6.769163263078575
44,17.2,-1.2247793600870691,-4.545638870270459
45,17.2125,0.3400012012001951,4.2251181933878
46,17.225,0.4797942001359345,5.733603527328945
47,17.2375,0.6219562989782546,0.4999217371140929
48,17.25,2.14842187451012,-2.54242011180132
49,17.2625,1.340841797893475,-2.390728924427563
50,17.275,0.7550996730588722,2.5532834088609846
51,17.2875,1.951213202187212,2.575995901611101
52,17.3,2.662563055467757,1.454423733948289
53,17.3125,3.1970085257558267,1.7504783196941176
54,17.325,5.3383210681368,18.420070825589896
55,17.3375,36.40656161846419,129.6692551983984
56,17.35,52.477831208964574,-94.21849478647704
57,17.3625,-8.380135820840593,-71.89565011155217
58,17.375,-37.16886600754752,-57.43089118566072
59,17.3875,-1.5961047316415031,47.63505743074735
60,17.4,-19.19439809035346,155.31040540465506
61,17.4125,-12.64398238154314,16.11209893187059
62,17.425,10.561298395804393,-7.720242795363674
63,17.4375,-6.522279249031158,-130.35747260115912
64,17.45,-6.36527898922818,-35.12305571577919
65,17.4625,-5.646512669945878,24.957410105236484
66,17.475,-4.341071640066083,30.998942238846965
67,17.4875,-2.775225708289817,-31.477660220071897
68,17.5,-3.9696096791447033,27.163909978679968
69,17.5125,-2.2033591661893936,-3.6831556365807927
70,17.525,-1.2384591972468328,-12.651770074558756
71,17.5375,0.7980212340146764,-10.57932672034358
72,17.55,-0.90805110680801,-7.006939907792393
73,17.5625,-1.3610298248888242,0.1739736452435636
74,17.575,-0.8398967675127267,6.928384938912551
75,17.5875,-0.7122933542589749,3.122097772915673
76,17.6,0.11008162394468,2.928657398117771
77,17.6125,1.0109333561157283,-2.530836417035971
78,17.625,0.8205798368246064,-2.4709155100971003
79,17.6375,0.5944951638102225,-5.093080762845972
80,17.65,0.3761881102622411,-2.41543857088228
81,17.6625,0.807622564944559,2.2421829895063894
82,17.675,0.9947343113180552,9.172468812610113
83,17.6875,1.7578411523409443,8.903473729006954
84,17.7,5.995859214021024,12.99877020665889
85,17.7125,7.851385715196422,15.738299995022691
86,17.725,21.423772415226665,52.154119586636014
87,17.7375,103.93198087306334,-19.67625281437261
88,17.75,-197.02555931617863,50.68870609034786
89,17.7625,99.17999850498094,-140.63218145387694
90,17.775,-10.634920134866483,-19.66533851680353
91,17.7875,-6.714886076738864,181.42617346517585
92,17.8,-0.3921149808405744,-151.88190238627556
93,17.8125,-0.6388320101384792,-22.258835208750867
94,17.825,-6.421726118622395,125.6289764476347
95,17.8375,-4.106525085465727,-88.22932597951787
96,17.85,-2.5279278359748503,0.8174844998552544
97,17.8625,-0.148718779933219,24.59517138716201
98,17.875,-2.856276728021996,-30.70329953423183
99,17.8875,-1.810353349302716,7.186404535318083
100,17.9,-2.7354894835128363,3.240566039119166
101,17.9125,-1.101366130041228,-10.324855029529232
102,17.925,-1.8903888601113292,-8.754486177787832
103,17.9375,-1.5926959567686794,-0.3398889905932378
104,17.95,-0.5117977494517589,0.4180611617091756
105,17.9625,-1.5032776080851562,-0.8211031768336596
106,17.975,-0.4823954110550943,-0.5928927839054055
107,17.9875,-0.4014355755678522,0.0482603837579276
108,18.0,0.0343680004638358,-0.3622254324251983
109,18.0125,0.4161268950522512,-0.9624972884696348
110,18.025,-0.0773360888380025,-0.2191111509289101
111,18.0375,0.8350047988490772,2.4773584944110283
112,18.05,0.3445937241991359,1.4538089151380618
113,18.0625,1.2791948972512657,0.0784542239423302
114,18.075,2.5852627270407424,6.385384283074629
115,18.0875,4.609874537142886,14.856154483615178
116,18.1,9.203429428103648,42.395483243492826
117,18.1125,104.6964114246316,92.8389862168963
118,18.125,-39.03980797315232,-180.28460496170356
119,18.1375,-65.29149536431639,-33.80036260758363
120,18.15,16.796717160328498,70.62525580001882
121,18.1625,3.953637427559542,153.44077385673688
122,18.175,-5.862734047558647,-43.1167822876624
123,18.1875,2.0358406723227063,-74.33202066405194
124,18.2,-4.521260036329196,-30.82513447318828
125,18.2125,-9.889975041714967,28.174949989975
126,18.225,-5.2648487126850085,-32.02943363526867
127,18.2375,-3.203147012681633,24.1969498493512
128,18.25,-2.0353194679143627,4.646225558629098
129,18.2625,-2.932673753554837,-7.87167754510083
130,18.275,-1.4749329477405837,-17.12626768688537
131,18.2875,-3.296979922167438,-16.54625882958456
132,18.3,-3.033636414744727,-6.382879140638593
133,18.3125,-2.0674734083539192,9.00397546598171
134,18.325,-2.400072455063338,-7.990632872252412
135,18.3375,-0.1811884414361841,0.3924739883524353
136,18.35,-0.1420853071205741,1.9170607455752275
137,18.3625,0.731648978498427,3.008735436143297
138,18.375,0.8126545263950291,0.4028174562396813
139,18.3875,1.1314971701066057,-1.093680661824905
140,18.4,0.6942745742814793,-0.0784408697132477
141,18.4125,0.7376592633680445,2.031623482098013
142,18.425,1.3131919819369386,1.2142505480395729
143,18.4375,0.8156718275060371,-2.202807665701662
144,18.45,0.5586229315010627,-0.8179615256217332
145,18.4625,2.4109152768189546,5.333127709409382
146,18.475,5.896425714192297,23.372108314344796
147,18.4875,99.9344602741483,32.48974211683322
148,18.5,6.475895880964302,-27.337965847686263
149,18.5125,-86.14432298069566,-85.08156998521021
