,relative_time,sensor_1,sensor_2
0,24.625,0.1866935505676537,-20.51505186412072
1,24.6375,-8.350740958264247,-10.999219846379802
2,24.65,-1.315533487395797,-5.245812253598352
3,24.6625,6.496178022830144,-2.0058422324637704
4,24.675,-3.7749721059151753,3.9273847530522232
5,24.6875,4.17723999041776,3.596745838564246
6,24.7,-3.4752538234764785,1.4445469523803212
7,24.7125,-0.512706501536293,2.295394366617032
8,24.725,3.6768250294677074,1.0041539088702578
9,24.7375,-2.1724036895865595,-0.92254623384882
10,24.75,-0.0293153326561323,-2.9208731962795653
11,24.7625,0.2885047618437752,-0.7613931250316242
12,24.775,0.4287101737189047,2.3187612897750043
13,24.7875,0.0809970325269304,2.1094999212272825
14,24.8,0.1951061736861348,1.145070252738094
15,24.8125,-0.8083532456653231,-2.579780353571941
16,24.825,-2.7010238491270755,-5.926203855529586
17,24.8375,-1.56700051527789,-1.398845215960378
18,24.85,-0.0447945140842165,0.1298500316039508
19,24.8625,0.3191703528585421,-0.9647246966189016
20,24.875,0.1581686539146432,-1.0654521536801909
21,24.8875,1.7045752634111366,25.32835581291554
22,24.9,46.14600670357859,71.44622189780257
23,24.9125,-25.00437762156146,-70.55321988571396
24,24.925,-32.64792024882208,-11.368784218039814
25,24.9375,16.87446510206776,6.253188953831597
26,24.95,1.7332788746002947,15.239470522502964
27,24.9625,11.021675344615431,-9.568381012604412
28,24.975,-9.022296957873728,10.343868654432384
29,24.9875,-4.859067743598473,-6.379948013712706
30,25.0,-1.268289957603379,-5.228895368648736
31,25.0125,-0.5284101397151986,-5.524980702002864
32,25.025,0.2957888522326612,-15.27652324639483
33,25.0375,-0.3013300626744808,0.3930304943231633
34,25.05,-0.1896951519134759,-3.938453952583068
35,25.0625,0.2921335058407948,1.4454745978327566
36,25.075,-0.5946167499875088,-0.7097553581608906
37,25.0875,-1.3902367686821648,3.370205961319748
38,25.1,1.3026040649316073,0.3108859171898359
39,25.1125,0.4537069353451883,2.0876545755586307
40,25.125,1.5924005673294417,4.278706515609407
41,25.1375,0.4882153909556663,-0.4233526159553946
42,25.15,-0.7987490361128025,-0.5372693532682504
43,25.1625,0.1914096229033646,-0.1265470624838371
44,25.175,0.6093504841895125,-0.3544340740576146
45,25.1875,-0.273397429669231,-0.1882278985800667
46,25.2,0.0784283518468242,1.1405978232639669
47,25.2125,-1.2027575804582469,-1.4593537631704123
48,25.225,-1.834348305190936,-3.04170194916324
49,25.2375,-1.7612566997905077,-6.2265037704376525
50,25.25,-3.0315034429822774,-5.992002404413199
51,25.2625,-0.7620984199411396,1.8735992178127248
52,25.275,0.0017029296337867,3.2419128099849104
53,25.2875,0.3459832717155819,6.470430986632287
54,25.3,9.869599158597635,19.787791721156083
55,25.3125,90.4797346927905,75.49379274215731
56,25.325,-102.08944637623269,-76.7678798510466
57,25.3375,-1.5370959684474883,-22.17899137934221
58,25.35,13.96404166127649,6.5369452957285645
59,25.3625,-4.703915110791925,16.90140628495236
60,25.375,5.100028802466241,-2.967553644406493
61,25.3875,5.501222021271666,10.40202105970426
62,25.4,-2.0703585000832803,3.613815408520047
63,25.4125,1.029183406061236,1.1045301797093998
64,25.425,0.6195876758563301,-14.42643392461246
65,25.4375,-7.67613085195169,-4.484464139803066
66,25.45,-4.581164490908449,-8.81040829464407
67,25.4625,0.3040309820853082,-13.724967401658112
