,relative_time,sensor_1,sensor_2
141,35.275,-5.694254191321271,-9.033691743091978
142,35.2875,-30.692424349973106,-8.722524780360352
143,35.3,18.047582306351693,-14.75045353480759
144,35.3125,10.681970327313053,7.109040398922559
145,35.325,-10.101790794429206,7.992824615309679
146,35.3375,-6.253712324823262,4.166814405377508
147,35.35,-28.127675269575896,-0.628213900020107
148,35.3625,-8.252013077413913,-1.3168832343768957
149,35.375,-19.30534592718903,-1.359042584125305
150,35.3875,-13.858433956471394,0.6969213432094179
151,35.4,10.398963208061431,-5.064450103771918
152,35.4125,9.32749646653523,-6.355935751434672
153,35.425,12.70765305890265,2.107914014619432
154,35.4375,-4.909668382033061,7.538087107258313
155,35.45,-79.72499437782909,6.830196094280865
156,35.4625,64.70772621559819,-20.346299217248717
157,35.475,172.69333260211795,-6.607658256301932
158,35.4875,-168.02335812241623,21.927176035115927
159,35.5,49.80229267232176,24.066695063810464
160,35.5125,29.33320505657406,-15.0617438657779
161,35.525,-50.56540147546482,-4.60553483884123
162,35.5375,-1.0787277579780865,-18.83113213951578
163,35.55,-4.898025036158238,3.481582719412728
164,35.5625,-23.534577475434237,7.491467752179908
165,35.575,36.97989477860297,1.567674601666731
166,35.5875,-1.0852229776036282,-1.9412802300909604
167,35.6,6.245489085350471,-2.6726347088234803
168,35.6125,18.77477374959927,3.928876403723258
169,35.625,43.26005144558224,5.753617466217413
170,35.6375,-25.644376443569,1.5361216251354293
171,35.65,-21.585410848243427,1.1382399319709435
172,35.6625,-32.348744497994204,-0.8555449460299869
173,35.675,-25.38420138578161,-2.576379508397082
174,35.6875,-40.9239064314059,-9.774780065149676
175,35.7,-22.799423036490207,-20.74594523434513
176,35.7125,113.4648669841251,17.281942048622696
177,35.725,21.43355098730233,16.175876819314006
178,35.7375,-100.3609100232176,7.170693125522938
179,35.75,32.47357193704925,-17.618324853341427
180,35.7625,131.15024233996652,-11.79272445068591
181,35.775,-63.30463766534948,9.41373187943956
182,35.7875,-20.800077630778556,22.283970536339588
183,35.8,15.230217052244654,-8.069574270064344
184,35.8125,-32.30155061811562,-10.242242521740543
185,35.825,2.9081339337647094,-15.607808779706788
186,35.8375,20.07949862748109,-1.4849827844887642
187,35.85,-6.623683677862893,15.020787596728267
188,35.8625,-24.689993830233483,6.037126516274256
189,35.875,-11.423684690426724,3.930919650218314
190,35.8875,17.169573305336492,2.430848601506632
191,35.9,-3.106502344638251,1.6505367784941427
192,35.9125,-22.28611520061243,-2.3958076771610948
193,35.925,-10.530552637155353,-11.696048661367833
194,35.9375,-13.823134926587954,-12.798419876690552
195,35.95,-39.02218425610071,-1.047283676205737
196,35.9625,138.60052900235706,5.251018992195142
197,35.975,91.60779257187023,22.60014978960349
198,35.9875,-188.54986773392983,12.640443860772912
199,36.0,71.32951557369317,-16.143318294055184
200,36.0125,-0.6353779139386972,-8.378232997273294
201,36.025,-6.812964087117663,-5.48470085582764
202,36.0375,14.210276967181343,-3.128813216489803
203,36.05,-9.611331742906906,6.684837292976766
204,36.0625,-10.255464705044696,-0.0095377518623962
205,36.075,-19.1995277663818,2.7810787584448
206,36.0875,-9.218926059059172,1.5731204665963716
207,36.1,2.9852856454815324,-1.0898482790323172
208,36.1125,-2.275608198882395,-0.1468418061862664
209,36.125,-3.051583691413846,1.2175550391742718
210,36.1375,-0.2124227706454462,-4.942445973952516
211,36.15,1.7487708364814123,-6.979682397832185
212,36.1625,11.854537767860265,1.2271413739350123
213,36.175,-49.76279183702552,6.997914502700553
214,36.1875,13.894262787247484,5.3732340189657535
215,36.2,92.78676524451842,-11.49605395295957
216,36.2125,48.49925025482538,12.759353286136772
217,36.225,-118.56337158453094,21.24890203301028
218,36.2375,54.17246536967827,-16.797431230597866
219,36.25,-24.802162731581703,-8.97613197132145
220,36.2625,-2.707353660970604,-8.61251466077622
221,36.275,17.867078929468363,-10.403658711146804
222,36.2875,0.0391189818780546,11.334146266018656
223,36.3,-22.647545814493064,7.546291749776408
224,36.3125,-19.553679111495867,3.5650107424516264
225,36.325,-1.8558868896916887,3.3157674195126674
226,36.3375,10.235202460102926,-0.2209659263312602
227,36.35,2.3843028642573927,-3.837819671497158
228,36.3625,-5.152240926243721,-2.422974643743956
229,36.375,-7.054936672503942,-1.5515102388403434
230,36.3875,-17.24121970742015,-0.3699065294314252
231,36.4,-87.94790005951442,0.9509052133635264
232,36.4125,194.4967017461687,-2.651634124790654
233,36.425,-16.32473320372693,-2.4727294752328888
234,36.4375,-41.3493739240273,9.551310319911757
235,36.45,9.69239299705471,-0.8125205137481473
236,36.4625,-15.138899551506135,-5.263475610943864
237,36.475,17.414218849128424,-7.482304776275548
238,36.4875,14.571902882472436,8.595098150572795
239,36.5,-4.216008367387758,4.868615447061089
240,36.5125,-38.79698294343051,4.890597694498808
241,36.525,-8.055211632043466,-3.77215422845115
242,36.5375,-8.426300462084022,-5.862580293878423
243,36.55,-21.055031115685843,0.1119078826450348
244,36.5625,-3.5956486461955706,-1.0596239158963172
245,36.575,27.212735814789824,-7.695179625946942
246,36.5875,17.968520115393112,-5.547622021443175
247,36.6,-50.39348520534485,14.249849816229911
248,36.6125,6.505386733249452,4.0088481256847786
249,36.625,124.55992042354296,-4.480222426442708
250,36.6375,-3.695831669623289,11.962679946428878
251,36.65,-89.4293599468295,9.324096439599003
252,36.6625,33.9903884113944,-16.325579976837403
253,36.675,-5.988925210374063,-3.4563646651168867
254,36.6875,-10.4552598607264,-14.889802927900249
255,36.7,13.40873458535338,-7.323739747881923
256,36.7125,-9.32528377659498,14.688746207135315
257,36.725,-13.323856689780024,13.735620097561103
258,36.7375,-13.111932335648078,5.717450257144776
259,36.75,4.563707131430732,-1.5215689309266622
260,36.7625,8.702874679313872,-5.238679736857108
261,36.775,-3.2620056841132694,-6.645191125526004
262,36.7875,-20.842971550499527,-1.784093438421408
263,36.8,-4.065555416941997,-6.169233179411933
264,36.8125,-76.17664820439607,4.672214557403045
265,36.825,127.68031557508748,1.4878482831588613
266,36.8375,102.1044029264636,-1.7451600807723011
267,36.85,-120.6434598816504,4.337018620571342
268,36.8625,20.10898893869058,-0.40953250162854
269,36.875,-10.959046359510369,-0.0234078549533833
270,36.8875,-8.56144083271463,-3.454133905593757
271,36.9,17.429023779725163,0.225241036090793
272,36.9125,18.99058210965986,8.915162076108594
273,36.925,1.85662658705418,1.6958864987833522
274,36.9375,-15.091952477299948,-1.043351243325361
275,36.95,-8.073556337204373,-2.5308256416875707
276,36.9625,-29.5786327706562,-1.5282133951261656
277,36.975,-47.39647722278427,-0.6151212781858106
278,36.9875,1.9595389729057189,-9.417909728310825
279,37.0,37.1151339822886,-8.560692450936003
280,37.0125,-57.644343266992,18.05764812366199
281,37.025,51.09414449130524,12.809212149331197
282,37.0375,15.57339022551094,-11.413365819740804
283,37.05,123.9734311789202,-12.947639271476774
284,37.0625,-123.37337385815908,4.49776614100859
285,37.075,16.966539424990437,16.88903131859295
286,37.0875,34.47219023411513,-8.11707500604534
287,37.1,-31.661570857206694,1.844751135940399
288,37.1125,-14.922759455718513,-14.2742051413245
289,37.125,16.69606916590528,-2.786726137345888
290,37.1375,-9.606354885869806,8.563953814870011
291,37.15,9.226759903331256,3.880037814638655
292,37.1625,1.9226604983368036,7.342704716882586
293,37.175,19.885666331896417,2.477837335598068
294,37.1875,17.79483673135779,-1.4233029501536976
295,37.2,-24.94911540728268,-3.2078803890993868
296,37.2125,-31.4836574797555,-1.555049747492987
297,37.225,-46.11636235160805,-5.423279932582474
298,37.2375,6.581610930888644,-17.33246423243923
299,37.25,-52.4299117614821,6.559041065625308
300,37.2625,32.82805276665053,16.42376974731949
301,37.275,60.71903401858229,-1.5313891641666189
302,37.2875,90.44585527668288,-8.228746937384201
303,37.3,-50.38883879102123,7.402513105878903
304,37.3125,-60.04003997489853,10.047669249375843
305,37.325,67.9695012089235,-5.551834876866373
306,37.3375,-22.96483908429458,-0.3261206618817169
307,37.35,-5.722237708692717,-8.723851203546502
308,37.3625,9.291871881058604,-9.827070425895954
309,37.375,-5.768664025993608,7.355850293075079
310,37.3875,-14.425327761767122,7.937294641098163
311,37.4,-0.8650457648960241,1.297596317535792
312,37.4125,11.69776950188119,-1.2957042097539784
313,37.425,-2.095717908168737,0.8686286367560214
314,37.4375,-11.01072216643054,-0.8170526880147833
315,37.45,-15.992203944651209,0.4466312213460099
316,37.4625,-28.57671059967984,-1.0592146601064556
317,37.475,-33.995465744221654,-6.443747039917831
318,37.4875,35.250982626145465,-1.473218803048404
319,37.5,-1.9207075276510464,-2.790911468731068
320,37.5125,97.16253821178206,2.265373067617098
321,37.525,102.09125671887335,6.575608040657528
322,37.5375,-210.66293929652124,11.771272279125569
323,37.55,88.44684869042808,-0.8019366189794042
324,37.5625,-5.559143957630788,-8.5364089530864
325,37.575,-22.605944847795318,-10.381004543657433
326,37.5875,8.154842010970746,-6.566583760587399
327,37.6,2.4934671545721088,7.039959276131107
328,37.6125,12.947560062779855,9.58196770251945
329,37.625,9.787646631946494,4.816481528262635
330,37.6375,-16.248431133899857,0.7150822015853109
331,37.65,-0.3700184015831098,-2.2767025779202044
332,37.6625,-21.55300593960632,-3.480573274840104
333,37.675,-27.21574827574173,-2.524637333906732
334,37.6875,-18.901442107434438,-1.001946618386782
335,37.7,-44.66390088043967,-7.738964931753145
336,37.7125,42.14573850136416,-1.9750473466454463
337,37.725,13.96385718169924,6.743890199877178
338,37.7375,-26.52229907756165,8.473359349985898
339,37.75,48.0653277255772,-1.2721464203666957
340,37.7625,157.1267782383427,-9.425702848213078
341,37.775,-181.2390993407525,5.386365723988078
342,37.7875,42.574094651978456,13.168582208526267
343,37.8,24.93831924239561,-10.769984865479463
344,37.8125,-21.32367598147816,-5.999080022522918
345,37.825,19.227338248068197,-7.426453151279091
346,37.8375,37.19712331798572,3.2685747609337312
347,37.85,10.39284448052161,16.28231995059334
348,37.8625,-37.11388978814448,9.357708931183986
349,37.875,-24.28586896548026,-7.915048502184483
350,37.8875,-35.22434995387858,-4.041209728061332
351,37.9,-67.47182894391665,-14.149248380360504
352,37.9125,1.1356864512912068,-5.019306292322057
353,37.925,65.79775332853143,2.689607096218332
354,37.9375,27.68352210112276,9.873462552406629
355,37.95,-14.366955971401048,4.264867497756164
356,37.9625,-16.42688211109803,2.001064058289898
357,37.975,-59.94167632341588,0.8835712895861647
358,37.9875,65.4197150941312,-2.199934151966118
359,38.0,-3.777680704052884,-5.148128051628937
360,38.0125,86.22957666908071,-24.185548718342037
361,38.025,21.994995728468965,1.9647364766187887
362,38.0375,-190.24621068750145,53.81298608235561
363,38.05,213.87495318299187,-17.990523322811462
364,38.0625,-78.25069348225031,11.334336127516025
365,38.075,-52.6940402584027,-11.582067672494604
366,38.0875,62.67284424853095,-25.1806210950566
367,38.1,5.354010697339149,-0.7933682523312768
368,38.1125,-47.39104624092292,17.77901283395863
369,38.125,-20.40764026268878,0.031383391964681
370,38.1375,31.701283165101017,-6.104506538192496
371,38.15,23.655165463776378,1.012597434014708
372,38.1625,-4.531664798280524,4.351768985352109
373,38.175,0.9569767142292208,-0.3204761074952245
374,38.1875,-70.27324934127729,-0.1555144833303856
375,38.2,-27.34430275696578,-4.851045749360701
376,38.2125,0.5950236885453464,1.5227087959107877
377,38.225,73.01580073430084,4.000671300532552
378,38.2375,-48.73668422482421,1.2569664395453728
379,38.25,-33.05011653267108,-0.5474501445745616
380,38.2625,158.6318682738179,-10.793864632781656
381,38.275,-2.9740258801899344,-11.70239973419232
382,38.2875,46.24947617253941,-0.93602156691297
383,38.3,-129.3246327700134,29.98767281097365
384,38.3125,31.228528833638123,14.26218229408626
385,38.325,11.952501148769024,-11.752395572840584
386,38.3375,-26.609406969121032,-11.501789349004987
387,38.35,-0.6316331595181168,-12.747893465499589
388,38.3625,24.56985686351384,-0.9793112543074044
389,38.375,24.496798282525525,15.303342215916588
390,38.3875,5.926336087611759,3.7898735565401154
391,38.4,-45.27007753282689,-0.9136585845887168
392,38.4125,-33.93685121988309,1.4894317207933483
393,38.425,-21.559912425241308,-1.497664547212878
394,38.4375,-66.51892577002279,-11.025400021169672
395,38.45,40.08323063848284,-21.079300524462745
396,38.4625,79.15723224929184,9.735335813428245
397,38.475,47.17855827313592,21.16950827920622
398,38.4875,-70.50512498363086,8.141600669702242
399,38.5,-36.72462131747984,-10.40655813728666
