,relative_time,sensor_1,sensor_2
0,21.6625,0.606799778107785,0.6221489892476839
1,21.675,0.5047012710962662,0.3454399850845391
2,21.6875,0.630269750153083,1.2522543796804442
3,21.7,0.258563874343416,0.7125919356053245
4,21.7125,0.36226005936701,0.5410993601714509
5,21.725,-0.0619794422705055,0.17078613364081
6,21.7375,-0.0918039656651004,-0.1304531330659486
7,21.75,-0.2840218208548606,-0.5408682750204719
8,21.7625,-0.2672142537892696,-0.4319661609994796
9,21.775,-0.3277901452599252,-0.5402338675869345
10,21.7875,-0.2154903008490549,-0.647753928896968
11,21.8,-0.5474582359090263,-0.7000949744237417
12,21.8125,-0.5828134717611988,-0.829896360204252
13,21.825,-0.2819863631279062,-0.7140257667240135
14,21.8375,-0.3748902918723829,-0.6469976847912662
15,21.85,-0.6508455064050978,-0.5419087129589073
16,21.8625,-0.4457187826679387,-0.4833071329994354
17,21.875,-0.3358637356284788,-0.7703655639871698
18,21.8875,-0.3613718955479683,-0.6950380834558345
19,21.9,-0.5430899335592088,-0.6891250160390783
20,21.9125,-0.127902578936343,-0.5314351167459108
21,21.925,-0.2919511946435094,-0.2899482233455686
22,21.9375,-0.2388143427351963,-0.7419729946543541
23,21.95,-0.2917516185971536,-0.4037637510545622
24,21.9625,-0.2363035796009782,-0.283268668810166
25,21.975,-0.0517860024104166,0.0058316764068422
26,21.9875,-0.1227104390847699,-0.05451114216104
27,22.0,0.2521637912703767,0.1206277982950254
28,22.0125,0.1252627123353633,0.3558482782392858
29,22.025,0.1414414873712388,0.8627978405300496
30,22.0375,0.1432415082038574,0.6274111868369658
31,22.05,0.3612072771348096,0.6410768988041227
32,22.0625,0.3679122446320448,0.1815776798914115
33,22.075,0.1843814202587879,0.4049537309634843
34,22.0875,0.3088358012740499,0.2362339874898467
35,22.1,0.1571494479340174,0.6490837665047167
36,22.1125,0.5504643600224668,0.3818528729823356
37,22.125,0.3860828248543058,0.443789013121183
38,22.1375,0.5061029730948263,0.8209683077537377
39,22.15,0.3936488936482263,0.7322170148009377
40,22.1625,0.3221160141915646,0.5574947954909959
41,22.175,0.0973751723811489,0.4791173197440912
42,22.1875,0.3316761137103441,0.2579347592348568
43,22.2,0.538066939893902,0.7022200398866474
44,22.2125,0.1731174331484553,0.5156524671763307
45,22.225,0.1397321532734707,0.2222513976974838
46,22.2375,0.1145176291836236,0.0196664259371459
47,22.25,-0.06647331707331,-0.0798173197856044
48,22.2625,-0.1935730576196803,-0.0158665052709139
49,22.275,-0.1443859955261217,-0.6380408310984365
50,22.2875,-0.2543643576786891,-0.2476131089339261
51,22.3,-0.1547308564325433,-0.399479246951735
52,22.3125,-0.3909130502408331,-0.8875685286408697
53,22.325,-0.3887638824557271,-0.5310354791406269
54,22.3375,-0.3197439275004043,-0.7081284984899838
55,22.35,-0.2640740585342271,-0.3325372206213828
56,22.3625,-0.0409598607419781,-0.1925294734920157
57,22.375,-0.1354516392893501,-0.2462938218129196
58,22.3875,-0.1800137078431163,-0.0924168917943646
