,relative_time,sensor_1,sensor_2
0,28.6375,-2.4930070681328687,-0.6782453587146975
1,28.65,-0.5067211094629087,-0.3939523285414381
2,28.6625,-0.5191876654745542,0.1576489510546963
3,28.675,-0.0300658020473676,-0.4566306416267451
4,28.6875,1.7471287230274155,0.327683063780384
5,28.7,1.9268113322732103,-0.4303378383497858
6,28.7125,-1.8646258142513967,1.6452986751857424
7,28.725,-2.6249301230416577,0.2055131334675408
8,28.7375,-1.3474798144992306,-0.2102032174099477
9,28.75,-1.2967391995035982,0.2222348259601503
10,28.7625,0.2555676107929727,-0.1436832597422466
11,28.775,-0.8569939078038757,-0.6323795111881125
12,28.7875,-1.716879664403308,-0.4240185937048935
13,28.8,1.8190234567877892,0.1430015045320942
14,28.8125,6.055084079893511,-0.8452456071730197
15,28.825,2.823265936633881,-0.431648220599321
16,28.8375,-0.3921637480846129,0.1513256584588518
17,28.85,-1.808765526015783,1.3251294253242565
18,28.8625,-2.628393131810647,0.6505825243666408
19,28.875,0.2837006011724341,-0.2600515294145467
20,28.8875,1.323841290483223,-0.4505888342280428
21,28.9,0.971700243167568,0.2669166404766443
22,28.9125,0.4800917454160469,0.122423234525435
23,28.925,-0.6378273563381498,0.120104119414286
24,28.9375,-1.3106353088947742,0.0
25,28.95,1.3417305331011775,-0.0299894660293631
26,28.9625,2.446853454076887,-0.426687424479546
27,28.975,-1.1621131720112388,-0.6402801177913986
28,28.9875,-1.394063484214314,-0.0909009252220371
29,29.0,-1.1839904981115268,0.4994217232917464
30,29.0125,-0.1163947750784899,0.0624677338192469
31,29.025,0.5040511114699342,-0.1454963083763516
32,29.0375,0.5428038900311449,0.2584053220206428
33,29.05,-2.3330353677463838,0.2246683339038213
34,29.0625,-2.8000365502671087,-0.0056232960682223
35,29.075,5.163604414823872,-0.1733011888014601
36,29.0875,2.8282650326728387,-0.1735745236176455
37,29.1,-1.2515994142321674,0.1705553376822877
38,29.1125,-1.098369008896256,-0.4712072524436195
39,29.125,0.0381216201657608,0.0106604974598312
40,29.1375,0.1609318420270611,0.5897204944582768
41,29.15,1.7433527804648463,0.2799276006903639
42,29.1625,5.3582464553629805,-0.4060821542294945
43,29.175,11.437745359042673,-0.7863148045118251
44,29.1875,-5.047522208128008,0.8737925314106931
45,29.2,-8.732556497191872,-0.1568056717090371
46,29.2125,-3.110999446400129,0.0051772019167017
47,29.225,2.0698070276882774,0.6172931684704253
48,29.2375,0.1421233104112218,0.0154897197015202
49,29.25,-1.3607702407641753,-0.247877316501146
50,29.2625,-0.3637554727406922,-0.0982236347148202
51,29.275,-0.2241562087681003,-0.349494125616907
52,29.2875,0.7525676730564257,0.2862258091804293
53,29.3,-0.0858173086961144,-0.0756449751785126
54,29.3125,-0.0296052830745097,-0.1503983207718207
55,29.325,-0.254861837618705,-0.2726001103672004
56,29.3375,5.781183688322606,-0.1937344453627076
57,29.35,5.310108954088726,0.1956473185158458
58,29.3625,-2.558200281803984,0.0447731783537008
59,29.375,-3.788578483933378,0.3278743416002427
60,29.3875,-0.8467189033465772,0.1146415666269362
61,29.4,0.9242591579911874,-0.0403357179809305
62,29.4125,-1.576247147699057,-0.3306679839462845
